920,10.300,10.300,10.300,10.300,165000,1699500
930,10.260,10.220,10.220,10.300,395000,4054220
931,10.200,10.200,10.180,10.220,488000,5003360
932,10.180,10.160,10.160,10.180,545600,5586132
933,10.160,10.140,10.140,10.160,559600,5728152
934,10.140,10.160,10.140,10.160,600600,6144452
935,10.160,10.180,10.140,10.180,712600,7283092
936,10.200,10.160,10.160,10.200,825600,8432792
937,10.180,10.180,10.160,10.180,881600,9002392
938,10.160,10.160,10.160,10.180,936600,9561192
939,10.160,10.160,10.160,10.160,942600,9622152
940,10.160,10.160,10.160,10.160,946600,9662792
941,10.140,10.160,10.140,10.160,994400,10147584
942,10.140,10.140,10.140,10.160,1006400,10269384
943,10.160,10.160,10.160,10.160,1026400,10472584
944,10.160,10.160,10.160,10.160,1050400,10716424
945,10.140,10.140,10.140,10.140,1121400,11436544
946,10.140,10.100,10.100,10.140,1205400,12286244
947,10.100,10.100,10.100,10.100,1210000,12332632
948,10.100,10.080,10.060,10.100,1271000,12947632
949,10.080,10.080,10.060,10.080,1289200,13130832
950,10.080,10.080,10.080,10.080,1296200,13201392
951,10.080,10.040,10.040,10.080,1333200,13573612
952,10.040,10.060,10.040,10.060,1353200,13774712
953,10.060,10.060,10.060,10.080,1370200,13945972
954,10.100,10.160,10.100,10.160,1605200,16319972
955,10.180,10.160,10.160,10.180,1623200,16502872
956,10.140,10.100,10.100,10.140,1649200,16766032
957,10.080,10.080,10.080,10.080,1702200,17301012
958,10.100,10.100,10.100,10.100,1706200,17341412
959,10.100,10.080,10.080,10.100,1742200,17704492
1000,10.100,10.100,10.100,10.100,1746200,17744892
1001,10.140,10.120,10.120,10.140,1906200,19362752
1002,10.100,10.120,10.100,10.120,1941200,19716912
1003,10.120,10.120,10.120,10.120,1945200,19757392
1004,10.120,10.120,10.120,10.120,1949200,19797872
1005,10.120,10.120,10.120,10.120,1999000,20301752
1006,10.120,10.120,10.120,10.120,2017000,20483832
1008,10.120,10.120,10.100,10.120,2033000,20645632
1009,10.120,10.120,10.100,10.120,2079000,21110312
1010,10.120,10.120,10.100,10.120,2085000,21171012
1011,10.100,10.120,10.100,10.120,2191600,22249452
1012,10.120,10.120,10.120,10.120,2215200,22488212
1013,10.120,10.120,10.120,10.120,2221200,22548932
1014,10.120,10.100,10.100,10.120,2230200,22639932
