920,9.090,9.090,9.090,9.090,5000,45450
930,9.080,9.070,9.070,9.080,31000,281360
931,9.080,9.080,9.070,9.080,84000,762270
932,9.090,9.090,9.090,9.090,96000,871340
933,9.090,9.090,9.090,9.090,102655,931732
934,9.090,9.090,9.090,9.090,124655,1131712
935,9.060,9.000,8.970,9.060,159655,1447422
936,9.010,9.030,9.010,9.030,159655,1447422
937,9.040,9.030,9.030,9.040,164655,1492552
938,9.020,9.010,9.010,9.020,188655,1708832
939,9.030,9.030,9.030,9.030,196655,1781022
940,9.030,9.010,9.010,9.030,207655,1880382
941,9.000,9.000,9.000,9.000,210655,1907367
942,8.990,9.030,8.990,9.030,238655,2159567
943,9.010,9.030,9.010,9.030,244655,2213712
944,9.030,9.030,9.030,9.030,245655,2222742
945,9.010,9.010,9.010,9.010,246655,2231752
947,9.020,9.030,9.020,9.030,272655,2466452
948,9.020,9.020,9.020,9.020,286655,2592722
949,9.020,9.020,9.020,9.020,304655,2755067
950,9.020,9.020,9.020,9.020,318655,2881347
951,9.020,9.030,9.020,9.030,353655,3197137
952,9.030,9.030,9.030,9.030,355655,3215197
953,9.030,9.030,9.030,9.030,366655,3314517
954,9.030,9.040,9.030,9.040,418655,3784112
955,9.040,9.040,9.040,9.040,430655,3892577
956,9.030,9.030,9.030,9.030,454655,4109257
957,9.030,9.030,9.030,9.030,495655,4479485
958,9.020,8.990,8.990,9.020,543655,4911825
959,8.990,8.970,8.970,8.990,552655,4992575
1000,8.980,8.990,8.980,8.990,570655,5154215
1002,9.030,9.030,9.030,9.030,596655,5388220
1003,9.030,9.010,9.010,9.030,675655,6100870
1004,9.000,9.000,9.000,9.000,679655,6136860
1005,9.010,9.000,9.000,9.010,698655,6308040
1007,9.000,8.990,8.990,9.000,744655,6721656
1009,8.980,8.980,8.980,8.980,748655,6757586
1010,8.910,8.950,8.910,8.960,878655,7921906
1012,8.950,8.950,8.950,8.950,895655,8074016
1013,8.940,8.950,8.930,8.950,1053655,9487671
1014,8.950,8.950,8.950,8.950,1058655,9532366
1015,8.950,8.940,8.940,8.950,1102655,9926056
1016,8.950,8.940,8.930,8.950,1145655,10310301
1017,8.920,8.950,8.920,8.950,1173655,10560516
1018,8.950,8.950,8.950,8.950,1211655,10900606
1020,8.960,8.980,8.960,8.980,1241655,11169666
1021,8.980,8.970,8.970,8.980,1439655,12946441
1022,8.970,8.980,8.970,8.980,1470655,13224571
1023,8.980,8.980,8.980,8.980,1474655,13260451
1025,8.980,8.980,8.980,8.980,1475655,13269431
1026,8.970,8.970,8.970,8.980,1511655,13592441
1028,8.980,8.980,8.980,8.980,1515655,13628347
1029,8.980,8.980,8.980,8.980,1530655,13763017
1030,8.980,9.010,8.980,9.010,1626655,14625687
1031,9.000,9.000,9.000,9.000,1733655,15588317
1032,9.000,9.000,9.000,9.000,1753655,15768277
1033,9.000,9.000,9.000,9.000,1757655,15804245
1034,8.990,8.990,8.990,8.990,1758655,15813235
1035,8.990,9.000,8.990,9.000,1765655,15876175
1036,8.970,8.980,8.970,8.980,1919655,17259505
1037,8.940,8.910,8.910,8.940,2074655,18647779
1038,8.940,8.950,8.940,8.950,2141655,19247099
1039,8.940,8.950,8.940,8.950,2210170,19859942
1040,8.980,8.980,8.980,8.980,2223170,19976682
1041,8.980,8.980,8.980,8.980,2224170,19985662
1042,8.980,8.980,8.980,9.020,2307170,20733382
1043,8.980,8.980,8.980,8.980,2435170,21884922
1044,8.980,8.980,8.980,8.980,2484170,22325662
1046,8.980,8.980,8.980,8.990,2489170,22370572
1047,8.980,8.990,8.980,8.990,2496170,22433476
1048,9.020,9.020,9.020,9.020,2538170,22811176
1049,9.020,9.020,9.020,9.020,2546170,22883309
1050,9.020,9.020,9.020,9.020,2566170,23063719
1051,9.040,9.040,9.040,9.040,2583170,23217399
1052,9.040,9.030,9.030,9.040,2618170,23533719
1053,9.040,9.040,9.040,9.040,2623170,23578919
1054,9.040,9.040,9.040,9.040,2631170,23651229
1055,9.040,9.030,9.030,9.040,2644170,23768709
1056,9.030,9.050,9.030,9.050,2705170,24320239
1057,9.050,9.060,9.050,9.060,2717170,24428849
1058,9.060,9.060,9.060,9.060,2724170,24492269
1059,9.060,9.050,9.050,9.060,2762170,24836437
1100,9.050,9.050,9.050,9.050,2901170,26094387
1102,9.040,9.040,9.040,9.040,2902170,26103427
1103,9.050,9.050,9.050,9.050,2903170,26112477
1104,9.050,9.050,9.050,9.050,2913170,26202977
1105,9.040,9.040,9.040,9.050,2919170,26257257
1106,9.050,9.050,9.050,9.050,2926170,26320607
1107,9.050,9.040,9.040,9.050,2934170,26392997
1108,9.050,9.050,9.050,9.050,2948170,26519697
1109,9.050,9.050,9.050,9.050,2955170,26583047
1110,9.050,9.040,9.040,9.050,2976170,26772997
1111,9.050,9.040,9.040,9.050,3022170,27189277
1112,9.050,9.050,9.050,9.050,3029170,27252627
1113,9.040,9.040,9.040,9.040,3037170,27325017
1114,9.040,9.050,9.040,9.050,3079170,27705017
1115,9.050,9.050,9.040,9.050,3105170,27940177
1116,9.050,9.050,9.040,9.050,3114514,28024692
1117,9.050,9.040,9.040,9.050,3131514,28178440
1118,9.040,9.050,9.040,9.050,3157514,28413570
1119,9.040,9.060,9.040,9.060,3264514,29382150
1120,9.060,9.050,9.050,9.060,3270514,29436451
1121,9.060,9.060,9.060,9.060,3281514,29536111
1122,9.060,9.060,9.060,9.060,3349514,30152189
1123,9.060,9.060,9.060,9.060,3402514,30632369
1124,9.060,9.060,9.060,9.060,3428514,30867929
1125,9.050,9.060,9.050,9.060,3461514,31166789
1126,9.070,9.060,9.060,9.070,3478514,31320949
1127,9.060,9.060,9.060,9.060,3481514,31348129
1128,9.070,9.070,9.060,9.070,3506514,31574809
1129,9.070,9.060,9.060,9.070,3625514,32652969
1131,9.050,9.050,9.050,9.050,3651514,32888269
1132,9.050,9.030,9.030,9.050,3680514,33150589
1134,9.030,9.030,9.030,9.040,3689514,33231869
1135,9.040,9.050,9.040,9.050,3710514,33421749
1136,9.050,9.050,9.050,9.050,3719514,33503239
1137,9.050,9.060,9.050,9.060,3724514,33548529
1138,9.060,9.060,9.060,9.060,3742514,33711609
1139,9.070,9.080,9.070,9.080,3798514,34219719
1140,9.080,9.080,9.070,9.080,3819514,34410249
1141,9.080,9.080,9.080,9.080,3820514,34419329
1142,9.070,9.080,9.070,9.080,3844514,34637169
1143,9.080,9.080,9.080,9.080,3854514,34727969
1144,9.080,9.070,9.070,9.080,3870514,34873149
1145,9.080,9.080,9.070,9.080,3887514,35027499
1146,9.080,9.080,9.080,9.080,3897514,35118299
1147,9.080,9.080,9.080,9.080,3910514,35236339
1148,9.090,9.090,9.090,9.090,3978514,35854309
1149,9.080,9.090,9.080,9.090,3989514,35954219
1150,9.090,9.090,9.090,9.090,4017514,36208732
1151,9.090,9.060,9.060,9.090,4111514,37062062
1152,9.060,9.040,9.040,9.060,4122514,37161839
1153,9.030,9.060,9.030,9.060,4184514,37722139
1154,9.030,9.060,9.030,9.060,4191514,37785379
1155,9.060,9.060,9.050,9.060,4200514,37866849
1156,9.060,9.060,9.050,9.060,4223514,38075079
1157,9.060,9.070,9.060,9.070,4247514,38292569
1158,9.070,9.070,9.070,9.070,4251514,38328849
1159,9.070,9.080,9.070,9.080,4268514,38483129
1300,9.080,9.080,9.080,9.080,4365514,39363889
1301,9.090,9.080,9.080,9.090,4374514,39445659
1302,9.090,9.090,9.090,9.090,4397514,39654720
1303,9.090,9.090,9.090,9.090,4416514,39827430
1304,9.090,9.090,9.090,9.090,4438514,40027410
1305,9.080,9.090,9.080,9.090,4449514,40127330
1306,9.090,9.100,9.090,9.100,4522514,40791050
1307,9.100,9.100,9.100,9.100,4527514,40836550
1308,9.100,9.100,9.100,9.100,4585714,41366154
1309,9.100,9.100,9.100,9.100,4588714,41393434
1310,9.100,9.100,9.100,9.100,4676613,42193263
1311,9.100,9.100,9.100,9.100,4679613,42220563
1312,9.100,9.100,9.100,9.100,4705613,42457158
1313,9.100,9.100,9.100,9.100,4743613,42802898
1314,9.090,9.090,9.090,9.090,4761613,42966578
1315,9.100,9.100,9.100,9.100,4784613,43175863
1316,9.100,9.090,9.090,9.100,4798613,43303193
1317,9.100,9.100,9.100,9.100,4828613,43576123
1318,9.100,9.110,9.100,9.110,4841613,43694463
1319,9.100,9.110,9.100,9.110,4861613,43876643
1320,9.100,9.090,9.090,9.100,4940613,44595433
1321,9.030,9.030,9.030,9.030,4943613,44622523
1322,9.030,9.030,9.030,9.030,4947613,44658915
1323,9.040,9.060,9.040,9.080,4963613,44803815
1324,9.080,9.080,9.080,9.080,5000613,45139545
1325,9.080,9.080,9.080,9.080,5012613,45248505
1326,9.080,9.090,9.080,9.090,5024613,45357485
1327,9.080,9.090,9.080,9.090,5050613,45593655
1328,9.090,9.090,9.090,9.090,5055613,45639105
1329,9.090,9.090,9.090,9.090,5065613,45730005
1330,9.090,9.090,9.080,9.090,5094613,45993605
1331,9.090,9.100,9.090,9.100,5106613,46102765
1332,9.100,9.080,9.080,9.100,5224613,47176065
1336,9.080,9.100,9.080,9.100,5315613,48003016
1337,9.090,9.070,9.070,9.100,5405613,48821016
1338,9.060,9.060,9.060,9.060,5415613,48911676
1340,9.070,9.070,9.070,9.070,5426613,49011376
1341,9.050,9.050,9.050,9.050,5495613,49635826
1342,9.050,9.050,9.050,9.050,5502613,49699176
1343,9.050,9.050,9.050,9.050,5527613,49925421
1345,9.060,9.060,9.060,9.060,5538613,50025081
1346,9.060,9.060,9.060,9.060,5546613,50097561
1347,9.060,9.080,9.060,9.080,5579613,50396951
1348,9.060,9.060,9.060,9.060,5651613,51050621
1349,9.070,9.070,9.070,9.070,5652613,51059691
1351,9.070,9.070,9.060,9.070,5661613,51141304
1352,9.060,9.070,9.060,9.070,5700613,51494764
1353,9.070,9.090,9.070,9.090,5759613,52030234
1354,9.090,9.090,9.090,9.090,5768613,52112004
1355,9.090,9.090,9.090,9.090,5786613,52275644
1356,9.090,9.090,9.090,9.090,5794613,52348354
