920,9.500,9.500,9.500,9.500,97000,921500
930,9.460,9.430,9.420,9.490,192000,1819100
931,9.390,9.380,9.380,9.390,200000,1894190
932,9.370,9.370,9.370,9.370,218000,2062830
933,9.340,9.270,9.270,9.340,411000,3861570
934,9.270,9.240,9.240,9.270,541000,5064760
935,9.250,9.240,9.230,9.250,757000,7060530
936,9.230,9.220,9.220,9.230,813000,7576690
937,9.210,9.240,9.210,9.240,1009000,9383210
938,9.230,9.240,9.230,9.250,1030000,9577270
939,9.230,9.200,9.200,9.230,1141000,10600870
940,9.190,9.170,9.170,9.190,1281000,11884950
941,9.180,9.180,9.180,9.200,1365000,12656050
942,9.180,9.190,9.180,9.190,1449000,13427580
943,9.190,9.230,9.190,9.230,1482000,13731430
944,9.230,9.230,9.230,9.230,1533000,14201900
945,9.240,9.250,9.240,9.260,1552000,14377570
947,9.210,9.230,9.210,9.230,1597000,14792860
948,9.220,9.170,9.170,9.220,1754000,16235830
949,9.160,9.110,9.110,9.160,1837000,16992870
950,9.150,9.150,9.150,9.150,1972000,18226140
951,9.150,9.200,9.150,9.200,2072800,19151054
952,9.200,9.180,9.180,9.200,2164800,19997114
953,9.180,9.210,9.180,9.240,2260800,20880024
954,9.200,9.180,9.160,9.200,2436800,22498650
955,9.180,9.190,9.180,9.190,2475800,22856800
957,9.190,9.190,9.190,9.190,2611800,24106970
958,9.210,9.240,9.210,9.240,2648800,24447910
959,9.210,9.210,9.210,9.210,2663800,24586060
1000,9.230,9.220,9.220,9.230,2695800,24881110
1001,9.210,9.190,9.190,9.210,2711800,25028300
1002,9.200,9.230,9.200,9.230,2774800,25608120
1003,9.210,9.210,9.210,9.210,2800800,25847580
1004,9.230,9.230,9.230,9.230,2801800,25856810
1005,9.230,9.230,9.230,9.230,2835800,26170620
1006,9.210,9.220,9.210,9.220,2843800,26244410
1007,9.220,9.210,9.210,9.220,2905800,26815870
1008,9.210,9.210,9.210,9.210,2944800,27175060
1009,9.230,9.230,9.230,9.230,2975800,27460930
1010,9.230,9.240,9.230,9.240,2985800,27553270
1011,9.240,9.250,9.240,9.260,3099800,28608280
1012,9.250,9.250,9.250,9.250,3102800,28636030
1013,9.250,9.250,9.250,9.250,3115800,28756280
1015,9.250,9.210,9.200,9.250,3225800,29770680
1016,9.210,9.210,9.210,9.210,3273800,30213340
1017,9.220,9.200,9.200,9.220,3341800,30839120
1018,9.200,9.200,9.200,9.200,3361800,31023120
1019,9.200,9.200,9.200,9.200,3368800,31087520
1020,9.190,9.190,9.190,9.190,3416800,31528795
1021,9.190,9.190,9.190,9.190,3417800,31537985
1022,9.180,9.180,9.180,9.180,3455800,31886865
1023,9.170,9.170,9.170,9.170,3476800,32079435
1024,9.170,9.200,9.170,9.200,3526800,32538675
1026,9.200,9.200,9.200,9.200,3536800,32630705
1027,9.190,9.200,9.190,9.200,3587800,33099495
1028,9.180,9.180,9.180,9.180,3611800,33319835
1029,9.180,9.180,9.180,9.180,3634800,33530975
1030,9.190,9.190,9.190,9.190,3669800,33852355
1031,9.180,9.180,9.170,9.180,3743800,34531615
1032,9.180,9.180,9.180,9.180,3759800,34678495
1033,9.170,9.170,9.170,9.170,3773800,34806875
1034,9.190,9.210,9.190,9.210,3939800,36331305
1036,9.210,9.210,9.210,9.210,3940800,36340515
1039,9.170,9.170,9.170,9.170,3941800,36349685
1040,9.180,9.180,9.180,9.180,3941800,36349685
1041,9.180,9.190,9.180,9.190,3943800,36368060
1043,9.190,9.200,9.190,9.200,3988965,36783455
1045,9.200,9.200,9.200,9.200,3997965,36866255
1046,9.200,9.200,9.200,9.200,4000965,36893855
1047,9.200,9.200,9.200,9.200,4015965,37031955
1050,9.210,9.210,9.210,9.210,4060965,37446315
1051,9.210,9.210,9.210,9.210,4062965,37464735
1052,9.210,9.210,9.210,9.210,4065965,37492365
1053,9.210,9.210,9.210,9.210,4066965,37501570
1054,9.210,9.210,9.210,9.210,4069965,37529200
1055,9.210,9.210,9.210,9.210,4076965,37593670
1057,9.210,9.200,9.200,9.210,4083965,37658125
1059,9.200,9.200,9.200,9.200,4085965,37676535
1100,9.200,9.200,9.200,9.200,4095965,37768535
1101,9.210,9.210,9.200,9.210,4115965,37952725
1102,9.210,9.210,9.210,9.210,4117965,37971145
1104,9.200,9.200,9.200,9.200,4233965,39038370
1106,9.180,9.200,9.180,9.200,4236965,39065950
1107,9.200,9.180,9.180,9.200,4248965,39176330
1108,9.200,9.200,9.200,9.200,4258965,39268330
1110,9.180,9.180,9.180,9.180,4263965,39314230
1111,9.210,9.210,9.210,9.210,4322965,39857190
1112,9.220,9.220,9.220,9.220,4323965,39866410
1114,9.220,9.230,9.220,9.230,4332965,39949410
1116,9.240,9.240,9.240,9.240,4374965,40336770
1117,9.240,9.240,9.240,9.240,4380965,40391993
1118,9.200,9.200,9.200,9.200,4385965,40437993
1119,9.200,9.200,9.200,9.200,4405965,40621993
1121,9.200,9.200,9.200,9.200,4410965,40667993
1122,9.210,9.210,9.210,9.210,4412965,40686413
1123,9.210,9.190,9.190,9.210,4492965,41422123
1124,9.180,9.180,9.180,9.180,4494965,41440483
1125,9.190,9.190,9.190,9.190,4495965,41449673
1126,9.190,9.190,9.190,9.190,4498965,41477243
1127,9.190,9.190,9.190,9.190,4534965,41808083
1128,9.190,9.180,9.180,9.190,4536965,41826453
1129,9.190,9.190,9.190,9.190,4537965,41835643
1130,9.190,9.210,9.190,9.210,4593965,42350843
1131,9.210,9.210,9.210,9.210,4604965,42452153
1133,9.220,9.220,9.220,9.220,4606965,42470593
1135,9.220,9.220,9.220,9.220,4667965,43033013
1137,9.220,9.220,9.220,9.220,4676965,43115993
1138,9.230,9.240,9.230,9.240,4780965,44076313
1139,9.240,9.240,9.240,9.240,4795965,44214913
1140,9.220,9.220,9.220,9.220,4797965,44233372
1141,9.230,9.250,9.230,9.250,4806965,44316462
1142,9.230,9.240,9.230,9.240,4814965,44390312
1143,9.240,9.250,9.240,9.250,4892965,45111662
1144,9.250,9.250,9.250,9.250,4904965,45222662
