920,9.750,9.750,9.750,9.750,1136000,11076000
930,9.750,9.810,9.750,9.810,3126560,30559783
931,9.800,9.800,9.780,9.800,3532560,34536683
932,9.790,9.760,9.760,9.790,4416560,43172213
933,9.760,9.750,9.750,9.770,4933560,48219473
934,9.760,9.790,9.750,9.790,6816360,66615497
935,9.780,9.760,9.760,9.780,7059160,68986297
936,9.760,9.760,9.760,9.770,7486160,73155447
937,9.770,9.750,9.750,9.770,7794160,76161627
938,9.760,9.750,9.750,9.770,8139760,79533465
939,9.760,9.760,9.760,9.770,8367760,81758945
940,9.760,9.750,9.750,9.760,8474160,82796299
941,9.760,9.800,9.760,9.800,9324760,91116013
942,9.800,9.790,9.790,9.800,9560760,93428123
943,9.750,9.770,9.750,9.780,9631360,94118005
944,9.770,9.760,9.760,9.770,9646360,94264565
945,9.760,9.760,9.760,9.760,9741960,95197567
946,9.760,9.740,9.740,9.760,9934960,97079337
947,9.750,9.740,9.740,9.750,10058960,98287147
948,9.730,9.730,9.730,9.740,10095960,98647167
949,9.710,9.720,9.710,9.720,10177960,99444317
950,9.730,9.730,9.730,9.740,10231960,99969837
951,9.730,9.730,9.720,9.740,10336160,100983147
952,9.730,9.740,9.730,9.750,10439160,101985227
953,9.730,9.720,9.720,9.730,10465160,102237987
954,9.710,9.710,9.700,9.710,10951160,106955257
955,9.710,9.710,9.710,9.710,11174160,109121487
956,9.710,9.730,9.710,9.730,11222960,109595583
957,9.730,9.730,9.720,9.730,11233960,109702563
958,9.720,9.710,9.710,9.720,11274960,110100843
959,9.720,9.730,9.710,9.730,11490960,112199823
1000,9.730,9.730,9.730,9.740,11653960,113785693
1001,9.730,9.760,9.730,9.760,12186760,118974479
1002,9.760,9.780,9.760,9.790,12720760,124191959
1003,9.780,9.790,9.780,9.790,12793760,124906419
1004,9.780,9.780,9.770,9.790,12858760,125542119
1005,9.790,9.850,9.790,9.850,14081360,137529329
1006,9.850,9.850,9.850,9.850,14116960,137879695
1007,9.840,9.830,9.820,9.840,14185560,138554118
1008,9.840,9.870,9.830,9.870,14685560,143481823
1009,9.880,9.920,9.880,9.930,15412360,150676493
1010,9.870,9.930,9.870,9.930,15696160,153489769
1011,9.940,9.900,9.870,9.940,15905360,155565481
1012,9.930,10.040,9.930,10.040,17052760,167021047
1013,10.060,9.990,9.990,10.060,17364160,170145647
1014,10.000,9.970,9.970,10.020,17520160,171705277
1015,9.990,9.850,9.850,9.990,17959760,176040469
1016,9.930,9.910,9.910,9.950,18457360,180953177
1017,9.930,9.950,9.930,9.950,18488360,181261027
1018,9.920,9.920,9.920,9.920,18503360,181409727
1019,9.900,9.900,9.900,9.900,18792360,184272807
1020,9.890,9.900,9.890,9.900,18857360,184916277
1021,9.900,9.900,9.890,9.900,18920360,185539617
1022,9.900,9.870,9.870,9.900,19021360,186537577
1023,9.860,9.820,9.810,9.860,19209360,188389287
1024,9.840,9.850,9.840,9.860,19423360,190498227
1025,9.860,9.880,9.860,9.880,19463360,190892627
1026,9.880,9.880,9.880,9.880,19473360,190991427
1027,9.880,9.900,9.880,9.900,19504360,191297927
1028,9.880,9.860,9.860,9.880,19526360,191515127
1029,9.860,9.880,9.860,9.880,19548360,191732367
1031,9.860,9.860,9.860,9.860,19570360,191949297
1032,9.890,9.850,9.850,9.890,19584360,192087677
1033,9.860,9.860,9.860,9.860,19584360,192087677
1034,9.860,9.860,9.860,9.860,19592360,192166597
1035,9.870,9.870,9.870,9.870,19733360,193558497
1036,9.870,9.870,9.870,9.870,19744360,193667067
1037,9.900,9.910,9.880,9.910,20023360,196428667
1038,9.910,9.940,9.910,9.940,20361360,199782887
1039,9.930,9.940,9.930,9.940,20419360,200359167
1040,9.940,9.940,9.940,9.940,20424360,200408867
1041,9.930,9.930,9.930,9.930,20449360,200657117
1042,9.930,9.920,9.920,9.930,20537360,201530157
1043,9.920,9.920,9.920,9.920,20551360,201669037
1044,9.920,9.910,9.910,9.920,20584360,201996357
1045,9.910,9.900,9.900,9.910,20619760,202347055
1046,9.900,9.900,9.900,9.900,20693760,203080725
1047,9.910,9.930,9.910,9.930,20803760,204171855
1048,9.930,9.930,9.930,9.940,20872760,204857125
1049,9.930,9.950,9.930,9.950,21085760,206974295
1050,9.950,9.940,9.940,9.950,21089560,207011987
1051,9.940,9.940,9.940,9.940,21155560,207668047
1052,9.950,9.940,9.940,9.950,21280560,208911687
1053,9.940,9.940,9.940,9.940,21292560,209030967
1054,9.940,9.940,9.930,9.940,21334560,209448417
1055,9.930,9.930,9.930,9.930,21335560,209458347
1056,9.930,9.930,9.930,9.930,21369560,209796247
1057,9.940,9.940,9.940,9.940,21554560,211635047
1058,9.950,9.970,9.950,9.970,21922560,215298277
1100,9.950,9.950,9.950,9.950,21932560,215397827
1101,9.950,9.950,9.950,9.950,21937560,215447577
1102,9.950,9.960,9.950,9.960,21965960,215730303
1103,9.950,9.950,9.950,9.950,21977960,215849703
1104,9.950,9.950,9.950,9.950,22008960,216158153
1106,9.950,9.950,9.950,9.950,22055960,216625803
1107,9.950,9.950,9.940,9.950,22115960,217222683
