920,9.920,9.920,9.920,9.920,9000,89184
930,9.980,9.980,9.980,9.980,10000,99164
931,9.970,9.970,9.970,9.970,10000,99164
933,9.960,9.960,9.960,9.960,10000,99164
934,9.960,10.040,9.960,10.080,202000,2016774
935,10.120,10.060,10.060,10.120,339000,3396154
936,10.060,10.080,10.060,10.080,457000,4585414
937,10.080,10.080,10.080,10.080,466000,4676054
938,10.040,10.080,10.040,10.080,707000,7099174
939,10.080,10.080,10.060,10.080,800000,8035194
940,10.120,10.120,10.120,10.120,956000,9610254
941,10.120,10.120,10.120,10.140,1095000,11016574
942,10.120,10.120,10.120,10.120,1337000,13465994
943,10.140,10.120,10.100,10.140,1510000,15214334
944,10.120,10.100,10.100,10.120,1655000,16679254
945,10.080,10.040,10.040,10.080,1755000,17685894
946,10.040,10.020,10.020,10.040,1801000,18147514
947,10.020,10.020,10.020,10.020,1808000,18217654
948,10.020,10.020,10.020,10.020,1839000,18528274
949,10.020,9.990,9.990,10.020,1915000,19288214
950,9.980,10.000,9.980,10.000,2086000,20998164
951,10.000,10.020,10.000,10.020,2103000,21168244
952,10.000,10.000,10.000,10.000,2106000,21198244
953,10.000,10.000,10.000,10.000,2111000,21248244
954,10.040,10.040,10.040,10.040,2329800,23443012
955,10.020,10.040,10.020,10.040,2330800,23453032
956,10.040,10.040,10.040,10.060,2371800,23865052
957,10.040,10.040,10.040,10.040,2376560,23912766
958,10.040,10.040,10.040,10.040,2379560,23942886
959,10.040,10.060,10.020,10.060,2426560,24414746
1000,10.060,10.060,10.060,10.060,2441560,24565426
1001,10.080,10.100,10.080,10.100,2643560,26599666
1002,10.100,10.100,10.100,10.100,2664560,26811766
1003,10.100,10.120,10.100,10.120,2836360,28547666
1004,10.120,10.120,10.120,10.120,2853360,28719686
1005,10.120,10.100,10.100,10.120,2875360,28942306
1006,10.120,10.120,10.120,10.120,2882360,29013046
1007,10.100,10.100,10.100,10.120,2921360,29407466
1008,10.100,10.100,10.100,10.100,2925360,29447886
1009,10.100,10.100,10.100,10.120,2930160,29496346
1010,10.120,10.140,10.120,10.140,3390930,34160366
1011,10.140,10.140,10.140,10.140,3393930,34190786
1012,10.160,10.160,10.160,10.160,3444930,34708946
1013,10.160,10.160,10.160,10.160,3449530,34755466
1014,10.160,10.160,10.140,10.160,3685530,37151806
1015,10.160,10.160,10.160,10.160,3720530,37507406
1016,10.140,10.140,10.140,10.160,4301930,43409802
1017,10.140,10.160,10.140,10.160,4400930,44414622
1018,10.160,10.160,10.160,10.160,4403930,44445102
1019,10.160,10.160,10.160,10.160,4455930,44973182
1021,10.140,10.160,10.140,10.160,4459930,45013802
1022,10.160,10.160,10.140,10.160,4471930,45135622
1023,10.160,10.160,10.160,10.160,4506930,45491222
1024,10.160,10.160,10.160,10.160,4508930,45511522
1025,10.140,10.160,10.140,10.160,4512930,45552102
1026,10.160,10.160,10.160,10.160,4534930,45775622
1027,10.160,10.160,10.160,10.160,4649930,46944022
1028,10.160,10.160,10.160,10.180,4769930,48165542
1029,10.180,10.180,10.160,10.180,4793930,48409672
1030,10.180,10.160,10.140,10.180,4904930,49537312
1032,10.160,10.160,10.140,10.160,4913930,49628632
1033,10.160,10.120,10.120,10.160,4992930,50429692
1034,10.140,10.100,10.080,10.140,5284930,53380572
1035,10.100,10.120,10.100,10.120,5335930,53895712
1036,10.120,10.120,10.120,10.120,5337930,53915952
1037,10.120,10.120,10.080,10.120,5352930,54067592
1039,10.120,10.120,10.120,10.120,5374530,54285592
1040,10.080,10.080,10.080,10.120,5400530,54547852
1041,10.100,10.080,10.080,10.100,5409530,54638732
1042,10.100,10.080,10.080,10.100,5413530,54679092
1043,10.080,10.080,10.080,10.080,5414530,54689172
1044,10.080,10.100,10.080,10.100,5421530,54759772
1045,10.080,10.100,10.080,10.100,5456530,55113092
1046,10.100,10.100,10.100,10.100,5473530,55284792
1047,10.080,10.100,10.080,10.100,5482530,55375672
1048,10.100,10.100,10.100,10.100,5484530,55395872
1049,10.080,10.120,10.080,10.120,5594530,56506752
1050,10.120,10.120,10.100,10.120,5620530,56769572
1051,10.120,10.120,10.120,10.120,5623530,56799932
1052,10.100,10.120,10.100,10.120,5688530,57456752
1054,10.100,10.120,10.100,10.120,5724530,57821032
1055,10.100,10.100,10.100,10.120,5859530,59184572
1056,10.120,10.140,10.120,10.140,5943530,60034712
1057,10.140,10.160,10.140,10.160,6041930,61032580
1058,10.160,10.140,10.140,10.160,6073930,61357220
1059,10.160,10.140,10.140,10.160,6125930,61884520
1100,10.140,10.140,10.140,10.140,6126530,61890532
1102,10.140,10.140,10.140,10.140,6172530,62356952
