920,8.840,8.840,8.840,8.840,1314000,11490030
930,8.800,8.850,8.800,8.850,1342000,11737140
931,8.880,8.900,8.870,8.950,1527000,13382070
932,8.900,8.930,8.900,8.950,1618000,14195360
933,8.950,9.000,8.950,9.000,1796000,15793425
934,9.000,8.900,8.900,9.000,1899000,16717115
935,8.930,8.900,8.900,8.930,1907000,16788495
936,8.930,8.950,8.930,8.950,1965000,17306675
937,8.970,8.980,8.970,8.980,1992000,17548955
938,8.970,8.950,8.950,8.980,2022000,17817965
939,8.950,8.930,8.930,8.960,2110000,18605215
940,8.930,8.920,8.920,8.930,2153000,18989185
941,8.930,8.940,8.920,8.940,2162000,19069555
942,8.950,8.960,8.940,8.960,2214000,19535055
943,8.970,8.930,8.930,8.980,2361000,20852830
944,8.940,8.910,8.910,8.940,2373000,20959930
945,8.910,8.930,8.910,8.930,2379000,21013450
946,8.950,8.960,8.910,8.960,2387000,21084980
947,8.910,8.960,8.910,8.960,2391000,21120670
948,8.960,8.960,8.950,8.960,2403000,21228100
949,8.970,8.990,8.970,8.990,2468000,21810810
950,8.990,8.990,8.980,8.990,2535000,22412750
951,8.990,8.990,8.990,8.990,2536000,22421730
952,8.990,8.980,8.980,8.990,2583000,22843787
953,8.980,8.990,8.980,8.990,2601000,23005477
954,8.990,8.990,8.990,8.990,2609000,23077397
955,8.980,8.980,8.980,8.990,2614000,23122317
956,8.980,8.990,8.970,8.990,2632000,23283957
957,8.990,9.010,8.990,9.010,2898000,25678247
958,9.020,9.050,9.010,9.050,3015000,26735487
959,9.050,9.040,9.040,9.050,3046000,27016017
1000,9.050,9.060,9.040,9.060,3083000,27351057
1001,9.040,9.050,9.040,9.080,3185000,28275517
1002,9.060,9.050,9.040,9.060,3301000,29325677
1003,9.050,9.060,9.040,9.060,3347000,29742127
1004,9.060,9.060,9.060,9.060,3429000,30485447
1005,9.090,9.100,9.080,9.100,3551000,31595447
1006,9.100,9.100,9.090,9.100,3842000,34243542
1007,9.100,9.110,9.100,9.120,3867000,34471472
1008,9.130,9.120,9.110,9.130,3883000,34617532
1009,9.140,9.120,9.120,9.140,3919000,34946212
1010,9.130,9.140,9.130,9.140,3944000,35174452
1011,9.130,9.120,9.120,9.130,4017000,35840307
1012,9.120,9.110,9.110,9.120,4064000,36268847
1013,9.110,9.110,9.090,9.110,4080000,36414507
1014,9.090,9.090,9.080,9.090,4133000,36896297
1015,9.100,9.100,9.090,9.100,4143000,36987307
1016,9.110,9.100,9.100,9.110,4160000,37142157
1017,9.110,9.100,9.090,9.110,4230000,37778907
1018,9.110,9.090,9.080,9.110,4245000,37915417
1019,9.090,9.110,9.090,9.110,5006000,44840547
1020,9.100,9.090,9.090,9.100,5013000,44904242
1021,9.090,9.100,9.090,9.100,5032000,45077032
1022,9.090,9.090,9.090,9.090,5045000,45195202
1023,9.100,9.100,9.100,9.100,5088000,45586252
1024,9.080,9.100,9.080,9.100,5092000,45622612
1025,9.100,9.080,9.080,9.100,5113000,45813492
1026,9.080,9.080,9.080,9.080,5114000,45822572
1027,9.080,9.080,9.080,9.080,5515000,49471652
1028,9.080,9.080,9.080,9.080,5516000,49480732
1029,9.080,9.090,9.080,9.090,5518000,49498892
1030,9.100,9.090,9.090,9.100,5602000,50262252
1031,9.070,9.070,9.070,9.090,5605000,50289482
1032,9.070,9.070,9.070,9.080,5626000,50480082
1033,9.040,9.060,9.040,9.060,5629000,50507232
1034,9.070,9.040,9.040,9.070,5635000,50561442
1035,9.040,9.040,9.040,9.040,5638000,50588562
1036,9.040,9.060,9.040,9.060,5657000,50760522
1037,9.070,9.080,9.070,9.080,5670000,50878344
1038,9.070,9.090,9.070,9.090,5676000,50932824
1039,9.090,9.090,9.090,9.090,5682000,50987334
1040,9.080,9.080,9.080,9.080,5740000,51514004
1041,9.070,9.070,9.070,9.070,5757000,51668194
1042,9.070,9.080,9.060,9.080,5768000,51768014
1043,9.060,9.040,9.040,9.070,5793000,51994534
1044,9.040,9.040,9.040,9.040,5797000,52030724
1045,9.060,9.060,9.040,9.060,5816000,52202724
1046,9.040,9.040,9.040,9.040,5820000,52238884
1047,9.070,9.020,9.020,9.070,5927000,53206254
1048,9.030,9.030,9.030,9.030,5938000,53305584
1049,9.010,9.050,9.010,9.050,5943000,53350674
1050,9.050,9.050,9.010,9.050,5989000,53765364
1051,9.060,9.060,9.050,9.060,6016000,54009674
1052,9.040,9.030,9.030,9.040,6029000,54127164
1053,9.050,9.030,9.030,9.050,6042000,54244574
1054,9.030,9.060,9.030,9.080,6057000,54380104
1055,9.020,9.070,9.020,9.070,6085000,54632794
1056,9.070,9.040,9.040,9.070,6089000,54668964
1057,9.070,9.080,9.070,9.080,6093000,54705194
1058,9.040,9.040,9.040,9.060,6103000,54795694
1059,9.040,9.040,9.040,9.060,6110000,54859034
1100,9.050,9.040,9.040,9.050,6115000,54904244
1101,9.040,9.030,9.020,9.040,6153000,55247524
1102,9.040,9.060,9.040,9.060,6163000,55337944
1103,9.060,9.060,9.060,9.060,6167000,55374064
1104,9.060,9.060,9.060,9.060,6172000,55419204
1105,9.060,9.020,9.020,9.060,6177000,55464344
1106,9.020,9.020,9.020,9.020,6181000,55500424
1107,9.020,9.040,9.020,9.040,6188000,55563584
1108,9.050,9.050,9.050,9.050,6217000,55825984
1109,9.040,9.060,9.040,9.060,6231000,55952504
1110,9.050,9.060,9.050,9.060,6243000,56061044
1111,9.060,9.030,9.030,9.060,6264000,56250734
1112,9.030,9.050,9.030,9.050,6272000,56323074
1113,9.040,9.030,9.030,9.050,6297000,56549014
1114,9.030,9.030,9.030,9.030,6302000,56594164
1115,9.020,9.020,9.020,9.020,6305000,56621224
1116,9.020,9.040,9.020,9.040,6311000,56675384
1117,9.020,9.060,9.020,9.060,6319000,56747704
1118,9.030,9.030,9.030,9.030,6323000,56783824
1119,9.030,9.030,9.030,9.030,6349000,57018644
1120,9.020,9.010,9.010,9.030,6365000,57162964
1121,9.010,9.010,9.010,9.010,6369000,57199004
1122,9.010,9.030,9.010,9.030,6378000,57280184
1123,9.020,9.010,9.010,9.020,6409000,57559764
1124,9.010,9.020,9.010,9.020,6417000,57631884
1125,9.010,9.030,9.010,9.030,6420000,57658934
1126,9.020,9.030,9.020,9.050,6428000,57731184
1127,9.040,9.010,9.010,9.040,6447000,57902674
1128,9.010,9.010,9.010,9.020,6465000,58064974
1129,9.040,9.040,9.010,9.040,6473000,58137144
1130,9.010,9.030,9.010,9.040,6494000,58326764
1131,9.030,9.020,8.990,9.030,6556000,58885114
1132,9.020,9.020,9.020,9.040,6564000,58957204
1133,9.020,8.990,8.990,9.020,6569000,59002244
1134,9.000,9.000,9.000,9.030,6583000,59128314
1135,8.990,9.010,8.990,9.030,6592000,59209364
1136,9.010,8.990,8.990,9.030,6601000,59290394
1137,9.000,9.000,8.990,9.030,6671000,59920454
1138,9.000,9.000,8.980,9.000,6676000,59965394
1139,8.980,9.000,8.980,9.000,6681000,60010314
1140,8.990,8.960,8.960,8.990,6717000,60333584
1141,8.960,8.960,8.950,8.990,6730000,60450124
1142,9.000,8.960,8.960,9.000,6735000,60494964
1143,8.960,8.970,8.960,8.970,6739000,60530814
1144,8.970,8.980,8.970,8.980,6746000,60593634
1145,8.970,8.970,8.970,8.970,6751000,60638484
1146,8.970,8.970,8.970,8.970,6758000,60701354
1147,9.000,8.990,8.990,9.000,6767800,60789424
1148,9.010,8.990,8.990,9.010,6774800,60852394
1149,8.990,8.980,8.980,8.990,6827800,61328634
1150,8.970,8.960,8.960,8.970,6890800,61893234
1151,8.940,8.940,8.940,8.940,6894800,61928994
1152,8.940,8.970,8.940,8.970,6900800,61982694
1153,8.940,8.950,8.940,8.980,6914800,62108284
1154,8.950,8.980,8.950,8.980,6924800,62197954
1155,8.950,8.950,8.950,8.950,6928800,62233754
1156,8.950,8.950,8.950,8.980,6936800,62305444
1157,8.950,8.970,8.950,8.980,6971800,62619694
1158,8.970,8.970,8.970,8.980,6976800,62664564
1159,8.980,8.970,8.970,8.980,7026800,63113514
1300,8.980,9.000,8.980,9.000,7041800,63248284
1301,8.980,9.000,8.980,9.000,7056800,63383224
1302,9.000,8.990,8.990,9.000,7125800,64004004
1303,8.990,8.990,8.980,8.990,7172800,64426114
1304,8.980,9.000,8.980,9.000,7189800,64578994
1305,8.990,9.020,8.990,9.020,7197800,64650984
1306,9.010,8.990,8.990,9.010,7243800,65065254
1307,9.010,8.990,8.990,9.010,7250800,65128254
1308,9.010,9.000,9.000,9.010,7263800,65245344
1309,9.030,9.000,9.000,9.030,7298800,65560384
1310,8.990,9.000,8.990,9.000,7314800,65704324
1311,8.990,9.000,8.990,9.010,7376800,66263444
1312,9.000,9.000,9.000,9.000,7394800,66425454
1313,9.000,8.990,8.990,9.000,7410800,66569414
1314,9.000,9.020,8.990,9.020,7441800,66848764
1315,9.020,8.990,8.990,9.020,7444800,66875764
1316,9.020,8.990,8.990,9.020,7451800,66938784
1317,9.010,9.000,9.000,9.030,7528800,67633064
1318,9.010,9.000,9.000,9.010,7553800,67858084
1319,9.010,8.990,8.990,9.010,7557800,67894064
1320,9.010,8.990,8.990,9.010,7564800,67957034
1321,9.000,8.990,8.990,9.000,7568800,67993004
1322,8.990,8.990,8.990,8.990,7571800,68019974
1323,9.000,8.990,8.980,9.000,7788800,69970714
1324,8.980,8.950,8.950,8.980,7833800,70374664
1325,8.970,8.970,8.950,8.970,7838800,70419474
1326,8.950,8.970,8.950,8.970,7844800,70473214
1327,8.970,8.970,8.970,8.970,7853800,70553864
1328,8.970,8.970,8.970,8.970,7857800,70589704
1329,8.970,8.980,8.950,8.980,7868800,70688324
1330,8.980,8.980,8.980,8.980,7878800,70778034
1331,8.980,8.980,8.980,8.980,7881800,70804914
1332,8.960,8.960,8.960,8.960,7885800,70840754
1333,8.960,8.980,8.960,8.980,7890800,70885594
1334,8.980,8.960,8.960,8.990,8028800,72123834
1335,8.950,8.950,8.950,8.950,8102800,72786154
1336,8.940,8.960,8.940,8.960,8164800,73340834
1337,8.950,8.980,8.950,8.980,8179800,73475304
1338,8.970,8.970,8.970,8.980,8194800,73609874
1339,8.970,8.970,8.970,8.970,8198800,73645764
1340,8.970,8.970,8.970,8.970,8240800,74022504
1341,8.960,8.970,8.960,8.980,8282800,74399254
1342,8.960,8.970,8.960,8.970,8288800,74453044
1343,8.960,8.970,8.960,8.970,8294800,74506834
1344,8.960,8.960,8.960,8.970,8303800,74587494
1345,8.980,8.970,8.970,8.990,8327800,74803104
1346,8.970,8.960,8.960,8.980,8367800,75162114
1347,8.970,8.970,8.960,8.970,8375800,75233844
1348,8.970,8.970,8.970,8.970,8384800,75314534
1349,8.970,8.920,8.920,8.970,8467800,76057154
1350,8.920,8.900,8.900,8.920,8545800,76751574
1351,8.900,8.930,8.900,8.930,8554800,76831804
1352,8.930,8.910,8.910,8.930,8599800,77233244
1353,8.920,8.870,8.870,8.920,8685800,77997624
1354,8.860,8.860,8.860,8.860,8717800,78281144
1355,8.850,8.850,8.840,8.850,8743800,78511214
1356,8.860,8.840,8.840,8.860,8774800,78785604
1357,8.860,8.860,8.840,8.860,8804800,79051304
1358,8.870,8.880,8.860,8.880,8814800,79140034
1359,8.870,8.890,8.870,8.890,8822800,79211104
1400,8.900,8.890,8.890,8.920,8849800,79451524
1401,8.910,8.900,8.900,8.920,8884800,79763084
1402,8.900,8.880,8.880,8.900,8908800,79976384
1403,8.890,8.890,8.870,8.890,8915800,80038554
1404,8.890,8.880,8.880,8.890,8923800,80109604
1405,8.900,8.880,8.880,8.900,8929800,80162924
1406,8.900,8.890,8.880,8.900,8954800,80384954
1407,8.900,8.880,8.880,8.900,8960800,80438324
1408,8.910,8.900,8.890,8.910,8974800,80562914
1409,8.900,8.890,8.890,8.900,9042800,81167934
1410,8.890,8.890,8.880,8.890,9048800,81221244
1411,8.880,8.900,8.880,8.900,9054800,81274584
1412,8.900,8.900,8.880,8.900,9063800,81354624
1413,8.900,8.900,8.890,8.900,9073800,81443604
1414,8.890,8.880,8.880,8.900,9153800,82154644
1415,8.870,8.890,8.870,8.890,9157800,82190144
1416,8.890,8.890,8.870,8.890,9165800,82261204
1417,8.890,8.900,8.870,8.900,9172800,82323394
1418,8.880,8.890,8.880,8.900,9185800,82438874
1419,8.880,8.900,8.880,8.900,9192800,82501094
1420,8.890,8.900,8.890,8.900,9213800,82687964
1421,8.900,8.900,8.900,8.900,9228800,82821434
1422,8.890,8.900,8.890,8.900,9238800,82910394
1423,8.900,8.900,8.900,8.900,9257800,83079444
1424,8.900,8.900,8.890,8.900,9270800,83195134
1425,8.900,8.900,8.900,8.900,9288800,83355254
1426,8.890,8.880,8.880,8.890,9393800,84288944
1427,8.880,8.880,8.870,8.880,9443800,84732864
1428,8.880,8.850,8.850,8.880,9509800,85317984
1429,8.870,8.870,8.850,8.870,9523800,85441994
1430,8.870,8.870,8.870,8.880,9558800,85752454
1431,8.880,8.880,8.870,8.880,9573800,85885574
1432,8.880,8.880,8.880,8.880,9583800,85974374
1433,8.880,8.880,8.880,8.890,9598800,86107584
1434,8.890,8.890,8.880,8.890,9610800,86214194
