920,7.760,7.760,7.760,7.760,116000,900160
930,7.770,7.750,7.740,7.770,333000,2584180
931,7.760,7.750,7.730,7.760,484000,3754700
932,7.750,7.730,7.730,7.750,523000,4056460
933,7.720,7.670,7.670,7.720,792000,6129660
934,7.720,7.700,7.700,7.720,916000,7083850
935,7.700,7.700,7.700,7.700,1031000,7971150
936,7.730,7.730,7.710,7.730,1145000,8851920
937,7.730,7.720,7.720,7.730,1633680,12628565
938,7.740,7.750,7.740,7.750,1906680,14743895
939,7.750,7.750,7.750,7.750,2096680,16216515
940,7.750,7.750,7.740,7.750,2276680,17611715
941,7.750,7.750,7.750,7.750,2355680,18223965
942,7.750,7.770,7.750,7.770,2421680,18735655
943,7.770,7.790,7.770,7.790,2514680,19459115
944,7.800,7.790,7.780,7.800,2541680,19669525
945,7.800,7.850,7.800,7.860,2677680,20734725
946,7.870,7.840,7.830,7.870,2735680,21189765
947,7.830,7.810,7.800,7.830,2754680,21338415
948,7.810,7.800,7.800,7.810,2765080,21419657
949,7.830,7.800,7.800,7.830,2787080,21591827
950,7.810,7.810,7.810,7.810,2787080,21591827
951,7.810,7.820,7.810,7.820,2822080,21865707
952,7.820,7.820,7.800,7.830,2885080,22357837
953,7.810,7.820,7.810,7.820,2966080,22991477
954,7.840,7.820,7.820,7.840,2968080,23007137
955,7.840,7.840,7.840,7.840,2983080,23124737
956,7.850,7.870,7.840,7.870,3254080,25257097
957,7.900,7.900,7.900,7.900,3255080,25265017
958,7.900,7.880,7.880,7.900,3311080,25706277
959,7.820,7.870,7.820,7.870,3338080,25918587
1000,7.830,7.860,7.830,7.860,3343080,25957887
1001,7.860,7.860,7.860,7.860,3344080,25965747
1002,7.860,7.870,7.860,7.870,3413080,26508477
1003,7.880,7.860,7.860,7.880,3430080,26642417
1004,7.860,7.880,7.860,7.880,3457080,26855107
1005,7.880,7.860,7.860,7.880,3470080,26957527
1006,7.870,7.870,7.860,7.870,3523080,27374687
1007,7.880,7.890,7.880,7.890,3525080,27390457
1008,7.900,7.900,7.900,7.900,3663080,28479427
1009,7.910,7.910,7.910,7.910,3688080,28677077
1010,7.910,7.930,7.910,7.930,3746080,29136357
1011,7.930,7.930,7.930,7.930,3870080,30120287
1012,7.940,7.920,7.920,7.940,3959080,30826037
1013,7.930,7.930,7.920,7.930,3985080,31032187
1014,7.930,7.940,7.930,7.940,4024080,31341587
1015,7.930,7.930,7.930,7.930,4026080,31357447
1016,7.940,7.950,7.940,7.950,4079080,31778447
1017,7.950,7.930,7.930,7.950,4122080,32119857
1018,7.940,7.940,7.940,7.940,4125080,32143677
1019,7.940,7.940,7.940,7.940,4161080,32429477
1020,7.930,7.910,7.910,7.930,4235080,33016307
1021,7.910,7.910,7.910,7.910,4236080,33024217
1022,7.910,7.900,7.900,7.910,4258080,33198047
1024,7.910,7.920,7.910,7.920,4298080,33514487
1025,7.910,7.910,7.910,7.910,4316080,33657017
1026,7.920,7.920,7.920,7.920,4317080,33664937
1027,7.910,7.900,7.900,7.910,4335080,33807297
1028,7.900,7.900,7.900,7.900,4339080,33838897
1029,7.900,7.900,7.900,7.900,4342080,33862607
1030,7.910,7.910,7.910,7.910,4386080,34210627
1032,7.910,7.910,7.910,7.910,4388080,34226457
1034,7.920,7.920,7.920,7.920,4389080,34234377
1035,7.910,7.920,7.910,7.920,4399080,34313547
1036,7.920,7.920,7.910,7.920,4414080,34432317
1037,7.920,7.920,7.920,7.920,4443080,34662077
1038,7.920,7.920,7.920,7.920,4470080,34876027
1039,7.930,7.930,7.930,7.930,4471080,34883957
1040,7.920,7.900,7.900,7.920,4528080,35335197
1041,7.900,7.900,7.900,7.900,4534080,35382597
1042,7.900,7.900,7.900,7.900,4549080,35501225
1043,7.910,7.910,7.910,7.910,4550080,35509135
1044,7.900,7.900,7.900,7.900,4563080,35611835
1045,7.900,7.900,7.900,7.900,4576080,35714545
1046,7.900,7.900,7.900,7.900,4594080,35856745
1047,7.900,7.900,7.900,7.900,4596080,35872545
1048,7.900,7.890,7.890,7.900,4599080,35896235
1049,7.890,7.890,7.890,7.890,4626080,36109515
1050,7.900,7.900,7.900,7.900,4628080,36125315
1051,7.900,7.900,7.900,7.900,4633080,36164815
1052,7.900,7.900,7.900,7.900,4636080,36188515
1055,7.900,7.900,7.900,7.900,4686080,36583495
1056,7.890,7.890,7.890,7.900,4747080,37065305
1058,7.900,7.900,7.900,7.900,4748080,37073205
1059,7.900,7.900,7.900,7.900,4759080,37160105
1100,7.890,7.890,7.890,7.890,4760080,37167995
1101,7.900,7.900,7.900,7.900,4809080,37555045
1102,7.900,7.900,7.900,7.900,4813080,37586645
1103,7.900,7.900,7.900,7.900,4822080,37657745
1104,7.900,7.900,7.900,7.900,4827080,37697245
1105,7.900,7.900,7.900,7.900,4838080,37784143
1106,7.900,7.900,7.900,7.900,4846080,37847353
1107,7.900,7.900,7.900,7.900,4852080,37894754
1108,7.900,7.900,7.900,7.910,4861080,37965864
1109,7.900,7.900,7.900,7.900,4898080,38258204
1110,7.900,7.890,7.890,7.900,4914080,38384584
