920,8.290,8.290,8.290,8.290,4641000,38258050
930,8.310,8.320,8.310,8.330,4704000,38781520
931,8.310,8.290,8.290,8.310,4820000,39745280
933,8.300,8.310,8.300,8.310,4872000,40176830
934,8.310,8.300,8.300,8.310,4887000,40301340
935,8.300,8.310,8.300,8.310,4918000,40558660
936,8.310,8.310,8.310,8.310,4962000,40924240
937,8.310,8.310,8.310,8.310,5013000,41347800
938,8.310,8.310,8.300,8.310,5145000,42443410
939,8.300,8.310,8.300,8.310,5183000,42758780
940,8.300,8.300,8.300,8.300,5218000,43049280
941,8.300,8.300,8.300,8.310,5442000,44908590
943,8.300,8.310,8.300,8.310,5452000,44991600
944,8.300,8.300,8.300,8.300,5465000,45099500
945,8.310,8.300,8.300,8.310,5492000,45323755
946,8.310,8.310,8.310,8.310,5500000,45390223
947,8.310,8.310,8.310,8.310,5516000,45523183
948,8.310,8.310,8.310,8.310,5556000,45855583
949,8.300,8.300,8.300,8.310,5645000,46594538
950,8.310,8.310,8.310,8.310,5651000,46644398
951,8.300,8.310,8.300,8.310,5657000,46694248
952,8.300,8.310,8.300,8.310,5670000,46802248
953,8.310,8.310,8.310,8.310,5728000,47284228
954,8.310,8.310,8.310,8.310,5795000,47840598
955,8.310,8.310,8.310,8.310,5805000,47923698
956,8.310,8.310,8.310,8.310,5807000,47940318
957,8.300,8.310,8.300,8.310,5831000,48139633
958,8.310,8.310,8.310,8.310,5836000,48181183
959,8.310,8.310,8.310,8.310,5842000,48231043
1000,8.310,8.310,8.310,8.310,5853000,48322453
1001,8.310,8.310,8.310,8.310,5861000,48388927
1002,8.310,8.300,8.300,8.310,5883000,48571657
1003,8.310,8.310,8.310,8.310,5888000,48613207
1004,8.310,8.310,8.310,8.310,5895000,48671377
1005,8.310,8.300,8.300,8.310,5925000,48920447
1006,8.310,8.310,8.310,8.310,6030000,49792217
1008,8.310,8.300,8.300,8.310,6066000,50091067
1009,8.310,8.310,8.310,8.310,6068000,50107687
1010,8.310,8.340,8.310,8.340,6223000,51396987
1011,8.350,8.360,8.340,8.360,6317000,52181557
1012,8.360,8.360,8.340,8.360,6327000,52265097
1013,8.360,8.370,8.350,8.370,6364000,52574417
1014,8.370,8.370,8.370,8.380,6424000,53076677
1015,8.370,8.370,8.370,8.370,6471000,53470167
1016,8.370,8.370,8.370,8.370,6596000,54516167
1017,8.370,8.370,8.370,8.370,6898000,57042522
1018,8.370,8.370,8.370,8.370,6968000,57628482
1019,8.380,8.370,8.370,8.380,7086000,58615372
1020,8.370,8.370,8.370,8.370,7091000,58657214
1021,8.370,8.360,8.360,8.370,7157000,59209444
1022,8.370,8.360,8.360,8.370,7188000,59468544
1024,8.360,8.360,8.360,8.360,7190000,59485264
1025,8.350,8.360,8.330,8.360,7205000,59610389
1028,8.350,8.350,8.350,8.350,7223000,59760679
1029,8.360,8.350,8.350,8.360,7237000,59877589
1030,8.360,8.360,8.360,8.360,7260000,60069649
1031,8.360,8.360,8.360,8.360,7279000,60228489
1032,8.360,8.360,8.360,8.360,7280000,60236859
1033,8.360,8.360,8.360,8.360,7281000,60245219
1035,8.370,8.370,8.370,8.370,7283000,60261959
1036,8.370,8.370,8.370,8.370,7304000,60437729
1037,8.370,8.360,8.360,8.380,7430000,61492964
1039,8.330,8.370,8.330,8.370,7534000,62361254
1040,8.370,8.370,8.370,8.370,7535000,62369624
1042,8.370,8.380,8.370,8.380,7561000,62587264
1044,8.370,8.370,8.370,8.370,7563000,62604004
1045,8.360,8.370,8.360,8.370,7630000,63164638
1046,8.380,8.380,8.380,8.380,7631000,63173018
1047,8.370,8.370,8.370,8.370,7637000,63223238
1049,8.380,8.390,8.380,8.390,7708000,63818483
1050,8.390,8.390,8.390,8.390,7717000,63894003
1052,8.400,8.410,8.390,8.410,7862000,65111843
1053,8.400,8.400,8.400,8.400,7908000,65498453
1054,8.410,8.400,8.400,8.410,7912000,65532083
1055,8.400,8.400,8.400,8.400,7915000,65557291
1056,8.410,8.410,8.410,8.410,7916000,65565701
1058,8.410,8.410,8.410,8.410,7922000,65616161
1059,8.390,8.380,8.380,8.390,8069000,66850321
1100,8.390,8.390,8.390,8.390,8073000,66883881
1101,8.380,8.380,8.380,8.380,8144000,67478741
1102,8.380,8.380,8.380,8.380,8159000,67604440
1103,8.390,8.390,8.390,8.390,8199000,67939640
1107,8.390,8.380,8.380,8.390,8205000,67989940
1108,8.380,8.400,8.380,8.400,8289000,68694660
1109,8.410,8.400,8.400,8.410,8343000,69148270
1110,8.410,8.410,8.410,8.410,8344000,69156680
1111,8.410,8.410,8.410,8.410,8345000,69165080
1113,8.410,8.410,8.410,8.410,8346000,69173490
1115,8.400,8.400,8.400,8.400,8362000,69307900
1116,8.430,8.440,8.430,8.440,8520000,70637765
1117,8.440,8.420,8.420,8.440,8620000,71480455
1118,8.430,8.440,8.430,8.440,8629000,71556383
1119,8.440,8.440,8.440,8.440,8681000,71995023
1120,8.440,8.440,8.440,8.440,8711000,72248233
1121,8.440,8.440,8.440,8.440,8745000,72535193
1122,8.440,8.440,8.440,8.440,8859000,73497353
1123,8.430,8.430,8.430,8.430,8955000,74306665
1124,8.440,8.430,8.430,8.440,9003000,74711315
1125,8.430,8.440,8.430,8.440,9057000,75166545
1126,8.430,8.430,8.430,8.430,9064000,75225555
1127,8.430,8.430,8.430,8.440,9080000,75360445
1128,8.430,8.430,8.430,8.430,9125000,75739795
1129,8.430,8.430,8.430,8.430,9126000,75748225
1130,8.430,8.440,8.430,8.440,9153000,75975845
1131,8.440,8.420,8.420,8.440,9174000,76152765
1132,8.420,8.440,8.420,8.440,9279000,77037430
1133,8.440,8.440,8.440,8.440,9282000,77062726
1134,8.450,8.440,8.440,8.450,9297000,77189336
1135,8.440,8.430,8.430,8.440,9318000,77366466
1136,8.430,8.430,8.430,8.430,9319000,77374896
1137,8.440,8.440,8.440,8.440,9320000,77383336
1138,8.440,8.430,8.430,8.440,9323000,77408633
1139,8.440,8.440,8.440,8.440,9331000,77476083
1140,8.430,8.430,8.430,8.430,9383000,77914223
1142,8.440,8.450,8.430,8.450,9598000,79728913
1143,8.450,8.480,8.450,8.480,9705968,80642882
1144,8.490,8.480,8.480,8.490,9941968,82644457
1145,8.480,8.480,8.480,8.480,10003968,83170217
1146,8.480,8.480,8.480,8.480,10018968,83297417
1147,8.490,8.480,8.480,8.490,10049968,83560317
1148,8.480,8.480,8.480,8.480,10067968,83712957
1149,8.480,8.480,8.480,8.480,10097968,83967357
1150,8.480,8.470,8.450,8.480,10170968,84585897
1151,8.470,8.470,8.470,8.470,10176968,84636717
1152,8.470,8.460,8.460,8.470,10249968,85254877
1153,8.470,8.460,8.460,8.470,10270968,85432837
1154,8.460,8.460,8.460,8.460,10273968,85458229
1155,8.460,8.480,8.460,8.480,10313968,85796969
1156,8.480,8.480,8.480,8.480,10317968,85830889
1157,8.480,8.480,8.480,8.480,10361968,86204009
1158,8.480,8.470,8.470,8.480,10393968,86475209
1159,8.470,8.480,8.470,8.480,10408968,86602379
1300,8.480,8.480,8.460,8.480,10445968,86915889
1301,8.460,8.480,8.460,8.480,10459968,87034379
1302,8.470,8.470,8.470,8.470,10461968,87051319
1303,8.460,8.470,8.460,8.470,10472968,87144389
1304,8.460,8.460,8.460,8.460,10511968,87474339
1305,8.440,8.440,8.440,8.440,10547968,87778449
1306,8.480,8.470,8.470,8.480,10708968,89140199
1307,8.440,8.470,8.440,8.470,10725968,89283831
1308,8.470,8.470,8.470,8.470,10730968,89326181
1309,8.450,8.470,8.450,8.470,10744968,89444731
1310,8.470,8.470,8.470,8.470,10745968,89453201
1311,8.470,8.470,8.470,8.470,10749968,89487061
1313,8.450,8.450,8.450,8.450,10791968,89842371
1314,8.450,8.440,8.440,8.470,10813968,90028251
1315,8.440,8.440,8.440,8.440,10814968,90036691
1316,8.450,8.450,8.450,8.450,10818968,90070491
1317,8.440,8.440,8.440,8.440,10821968,90095821
1318,8.450,8.450,8.450,8.450,10843968,90281511
1319,8.440,8.440,8.440,8.440,10846968,90306831
1320,8.440,8.440,8.440,8.440,10861968,90433435
1321,8.450,8.440,8.440,8.450,10864968,90458765
1324,8.450,8.450,8.440,8.450,10880968,90593825
1325,8.440,8.440,8.440,8.440,10886968,90644475
1326,8.440,8.440,8.440,8.440,10918968,90914555
1327,8.430,8.440,8.430,8.440,11008968,91674165
1328,8.450,8.440,8.440,8.450,11050968,92028660
1330,8.440,8.450,8.440,8.450,11086968,92332510
1331,8.440,8.440,8.440,8.440,11096968,92416910
1332,8.440,8.440,8.440,8.440,11098968,92433790
1333,8.440,8.440,8.440,8.440,11103968,92475990
1334,8.440,8.450,8.440,8.450,11105968,92492880
1336,8.450,8.450,8.450,8.450,11111968,92543530
1337,8.460,8.460,8.460,8.460,11167968,93016720
1338,8.480,8.480,8.480,8.480,11216968,93431500
1339,8.470,8.470,8.470,8.470,11309968,94219210
1341,8.470,8.470,8.470,8.470,11316968,94278500
1342,8.470,8.470,8.470,8.470,11441968,95336808
1344,8.470,8.470,8.470,8.470,11507968,95895308
1345,8.470,8.470,8.470,8.470,11509968,95912248
1346,8.470,8.470,8.470,8.470,11510968,95920718
1347,8.460,8.460,8.460,8.460,11528968,96072998
1348,8.470,8.470,8.470,8.470,11529968,96081468
1349,8.470,8.470,8.470,8.480,11580968,96513588
1350,8.470,8.470,8.470,8.470,11586968,96564408
1351,8.470,8.480,8.470,8.480,11615968,96810248
1352,8.470,8.470,8.460,8.470,11732968,97800858
1354,8.460,8.460,8.460,8.460,11734968,97817778
1355,8.450,8.450,8.450,8.450,11778968,98189978
1356,8.450,8.450,8.450,8.450,11781968,98215328
1357,8.450,8.450,8.450,8.450,11783968,98232238
1358,8.460,8.460,8.460,8.460,11797968,98350678
1359,8.460,8.470,8.460,8.470,11825968,98587568
1401,8.460,8.460,8.460,8.460,11837968,98689098
1402,8.470,8.470,8.470,8.470,11840968,98714508
1403,8.470,8.470,8.470,8.470,11848968,98782198
1404,8.460,8.450,8.450,8.460,11947968,99619578
1405,8.450,8.450,8.450,8.450,11976968,99864698
1406,8.460,8.450,8.450,8.460,12064968,100608318
1407,8.440,8.440,8.440,8.440,12109968,100988168
1408,8.430,8.440,8.430,8.440,12121968,101089388
1409,8.430,8.450,8.430,8.450,12240968,102093278
1410,8.450,8.450,8.450,8.450,12287968,102490562
1411,8.450,8.440,8.440,8.450,12307968,102659542
1412,8.440,8.440,8.440,8.440,12366968,103157362
1413,8.450,8.450,8.450,8.450,12367968,103165812
1415,8.430,8.430,8.430,8.430,12377968,103250027
1416,8.430,8.440,8.430,8.450,12383968,103300667
1417,8.440,8.440,8.440,8.440,12388968,103342867
1419,8.450,8.460,8.440,8.460,12499968,104280967
1420,8.460,8.450,8.450,8.460,12576968,104931962
1421,8.450,8.450,8.450,8.450,12577968,104940412
1422,8.460,8.460,8.460,8.460,12582968,104982712
1423,8.460,8.460,8.460,8.460,12585968,105008087
1424,8.460,8.450,8.450,8.460,12651493,105561779
1425,8.450,8.450,8.450,8.450,12676493,105773049
1426,8.450,8.460,8.450,8.460,12689493,105882979
1427,8.450,8.450,8.440,8.450,12835493,107116259
1428,8.450,8.440,8.440,8.450,12869493,107403228
1429,8.450,8.440,8.440,8.450,12925493,107876038
1430,8.440,8.440,8.440,8.440,12935493,107960438
1432,8.450,8.440,8.440,8.450,12939493,107994208
1433,8.450,8.450,8.450,8.450,12947493,108061808
1434,8.450,8.440,8.440,8.450,13035493,108804663
1435,8.440,8.440,8.440,8.440,13037493,108821543
1436,8.450,8.450,8.450,8.450,13046493,108897593
1437,8.440,8.440,8.440,8.440,13082493,109201438
1438,8.440,8.440,8.440,8.440,13086493,109235200
1439,8.450,8.450,8.450,8.450,13095493,109311250
1440,8.440,8.440,8.440,8.440,13099493,109345010
1442,8.450,8.440,8.440,8.450,13111493,109446365
1443,8.440,8.450,8.440,8.450,13200493,110198363
1445,8.450,8.450,8.450,8.450,13282493,110891623
1446,8.450,8.460,8.450,8.460,13284493,110908533
1447,8.460,8.460,8.460,8.460,13291493,110967753
1448,8.450,8.450,8.450,8.450,13295493,111001558
1449,8.460,8.460,8.460,8.460,13301493,111052318
1450,8.460,8.460,8.460,8.460,13302493,111060778
1451,8.450,8.450,8.440,8.450,13609493,113653583
1452,8.450,8.450,8.450,8.450,13611493,113670463
1453,8.460,8.460,8.460,8.460,13703493,114447913
1454,8.450,8.450,8.450,8.450,13806493,115317248
1455,8.450,8.450,8.450,8.450,13807493,115325698
1456,8.450,8.450,8.450,8.450,13830493,115520048
1457,8.450,8.450,8.450,8.450,13844493,115638336
1458,8.450,8.450,8.450,8.450,13849493,115680586
1459,8.450,8.450,8.450,8.460,13883493,115967956
1500,8.460,8.460,8.460,8.460,13887493,116001796
1501,8.460,8.460,8.450,8.460,13899493,116103259
1502,8.460,8.450,8.450,8.460,13913493,116221574
1504,8.460,8.460,8.460,8.460,13929493,116356934
1505,8.450,8.450,8.450,8.450,13939493,116441439
1506,8.460,8.460,8.460,8.460,13940493,116449899
1507,8.460,8.450,8.450,8.460,13953493,116559804
1509,8.460,8.460,8.460,8.460,13960493,116619019
1510,8.460,8.460,8.460,8.460,13961493,116627479
1511,8.460,8.470,8.460,8.470,14241493,118996289
1512,8.460,8.470,8.460,8.470,14247493,119047099
1513,8.470,8.460,8.460,8.470,14254493,119106379
1514,8.470,8.470,8.470,8.470,14259493,119148729
1515,8.460,8.470,8.460,8.470,14279493,119317979
1516,8.450,8.450,8.450,8.450,14366493,120053844
1517,8.460,8.450,8.450,8.460,14392493,120273674
1518,8.440,8.450,8.440,8.450,14425493,120552324
1519,8.440,8.440,8.440,8.440,14484493,121050284
1520,8.440,8.440,8.440,8.440,14501493,121193764
1521,8.440,8.440,8.440,8.440,14507493,121244404
1522,8.430,8.430,8.430,8.430,14511493,121278134
1523,8.430,8.430,8.430,8.430,14512493,121286569
1524,8.430,8.430,8.430,8.430,14523493,121379299
1525,8.430,8.440,8.430,8.440,14540493,121522669
1526,8.430,8.440,8.430,8.440,14552493,121623889
1528,8.440,8.440,8.440,8.440,14553493,121632329
1529,8.440,8.450,8.440,8.450,14716493,123008554
1530,8.460,8.450,8.450,8.460,14745493,123253644
1531,8.460,8.460,8.460,8.460,14751493,123304372
1532,8.450,8.460,8.450,8.460,14765493,123422712
1533,8.450,8.450,8.450,8.460,14797493,123693227
1534,8.450,8.460,8.450,8.460,14821293,123894310
1535,8.460,8.460,8.460,8.460,14825293,123928150
1536,8.450,8.450,8.450,8.460,14876293,124359140
1537,8.450,8.450,8.450,8.450,14880293,124392940
1538,8.440,8.440,8.440,8.450,14908293,124629290
1539,8.440,8.450,8.430,8.450,15080293,126080980
1540,8.450,8.450,8.450,8.450,15146293,126638680
1541,8.470,8.440,8.440,8.470,15166893,126812722
1542,8.470,8.470,8.470,8.470,15172893,126863542
1543,8.460,8.450,8.450,8.460,15198893,127083457
1544,8.440,8.450,8.440,8.450,15246893,127488997
1545,8.450,8.460,8.450,8.460,15255893,127565113
1546,8.450,8.460,8.450,8.460,15262893,127624293
1547,8.460,8.450,8.450,8.460,15312893,128046853
1548,8.450,8.440,8.440,8.450,15335893,128241003
1549,8.440,8.460,8.440,8.460,15461893,129304703
1550,8.450,8.460,8.450,8.460,15469893,129372363
1551,8.460,8.460,8.450,8.460,15540893,129972353
1552,8.450,8.450,8.440,8.450,15574893,130259413
1553,8.450,8.460,8.450,8.460,15653893,130927043
1554,8.460,8.450,8.450,8.460,15665893,131028475
1555,8.450,8.450,8.450,8.450,15675893,131112970
1556,8.450,8.440,8.440,8.450,15703893,131349485
1557,8.440,8.450,8.440,8.450,15802893,132185715
1558,8.440,8.450,8.440,8.450,15842893,132523555
1559,8.440,8.450,8.440,8.450,15942893,133368265
1601,8.490,8.420,8.410,8.490,15942893,133368265
1603,8.430,8.470,8.420,8.470,15942893,133368265
1604,8.420,8.400,8.400,8.420,15942893,133368265
1607,8.410,8.410,8.410,8.410,15942893,133368265
1608,8.410,8.410,8.410,8.410,16857893,141063415
