920,10.540,10.540,10.540,10.540,11000,115940
930,10.540,10.420,10.420,10.540,56000,587104
932,10.360,10.360,10.360,10.360,62000,649264
933,10.380,10.340,10.320,10.380,99000,1032244
934,10.360,10.340,10.340,10.360,102000,1063284
935,10.340,10.280,10.280,10.340,146000,1518084
936,10.300,10.300,10.300,10.300,146000,1518084
937,10.320,10.320,10.320,10.320,152000,1579872
938,10.300,10.300,10.300,10.300,180000,1868292
939,10.280,10.300,10.280,10.300,189000,1960832
940,10.300,10.300,10.280,10.300,197000,2043122
941,10.280,10.440,10.280,10.440,323000,3348222
942,10.400,10.380,10.320,10.400,423000,4385142
943,10.360,10.380,10.360,10.420,533000,5527702
945,10.360,10.360,10.360,10.360,592000,6138882
946,10.340,10.340,10.340,10.340,612000,6345682
947,10.340,10.300,10.300,10.340,636800,6601438
948,10.280,10.320,10.280,10.320,643800,6673438
949,10.280,10.280,10.280,10.280,650800,6745298
950,10.280,10.280,10.280,10.280,657800,6817258
951,10.280,10.280,10.280,10.280,664800,6889792
952,10.260,10.260,10.240,10.260,707800,7330952
953,10.260,10.240,10.240,10.260,713800,7392492
954,10.240,10.240,10.240,10.240,732800,7587112
955,10.240,10.240,10.240,10.260,735800,7617852
956,10.240,10.240,10.240,10.240,736800,7628092
957,10.240,10.240,10.240,10.240,737800,7638332
959,10.240,10.260,10.240,10.260,739800,7658832
1000,10.240,10.240,10.240,10.240,745800,7720296
1001,10.240,10.240,10.240,10.260,756800,7833096
1002,10.240,10.240,10.240,10.240,758800,7853576
1003,10.260,10.260,10.260,10.260,769800,7966416
1004,10.260,10.240,10.220,10.260,855800,8846436
1005,10.220,10.220,10.220,10.220,862800,8917876
1006,10.200,10.200,10.200,10.200,869800,8989276
1007,10.220,10.200,10.200,10.220,873800,9030136
1008,10.200,10.180,10.180,10.200,959800,9907588
1009,10.180,10.180,10.180,10.180,970800,10019568
1010,10.180,10.200,10.180,10.200,999800,10314848
1011,10.180,10.200,10.180,10.200,1003800,10355588
1012,10.200,10.180,10.180,10.200,1005400,10371828
1013,10.200,10.120,10.120,10.200,1248400,12841328
1014,10.140,10.140,10.140,10.160,1326400,13632428
1015,10.120,10.160,10.120,10.180,1492400,15317648
1017,10.180,10.180,10.180,10.180,1501400,15409168
1018,10.160,10.140,10.140,10.160,1532400,15724051
1019,10.140,10.160,10.120,10.160,1731400,17739451
1020,10.160,10.160,10.100,10.160,1872400,19164599
1021,10.140,10.160,10.140,10.160,1899400,19438439
1023,10.140,10.140,10.140,10.140,1900400,19448579
1024,10.160,10.160,10.160,10.160,1909400,19539859
1026,10.160,10.160,10.160,10.160,1910400,19549979
1027,10.120,10.160,10.120,10.160,1924400,19691739
1028,10.140,10.120,10.120,10.140,1930400,19752559
1030,10.120,10.220,10.120,10.220,2441400,24950213
1031,10.220,10.220,10.220,10.240,2453400,25072933
1032,10.160,10.220,10.160,10.220,2461400,25154413
1035,10.220,10.220,10.220,10.220,2466400,25205353
1036,10.160,10.160,10.160,10.160,2467400,25215513
1037,10.180,10.180,10.180,10.180,2467400,25215513
1038,10.200,10.220,10.200,10.220,2476400,25307353
1039,10.200,10.200,10.200,10.200,2552400,26082553
1040,10.200,10.180,10.180,10.200,2554400,26102933
1042,10.180,10.180,10.180,10.180,2555400,26113113
1043,10.180,10.180,10.180,10.180,2556400,26123293
1044,10.200,10.180,10.180,10.200,2558400,26143673
1045,10.180,10.180,10.180,10.180,2562400,26184473
1046,10.180,10.180,10.180,10.180,2563400,26194653
1047,10.180,10.180,10.180,10.180,2568400,26245553
1048,10.180,10.180,10.180,10.180,2573400,26296533
1049,10.180,10.180,10.180,10.180,2574400,26306713
1050,10.180,10.180,10.180,10.180,2578400,26347513
1051,10.180,10.180,10.180,10.180,2579400,26357693
1052,10.180,10.200,10.180,10.200,2586400,26429033
1053,10.180,10.200,10.180,10.200,2589400,26459613
1054,10.180,10.200,10.180,10.200,2591400,26479993
1055,10.200,10.200,10.200,10.200,2594400,26510573
1056,10.200,10.200,10.180,10.200,2610400,26673753
1057,10.200,10.180,10.180,10.200,2614400,26714533
1058,10.200,10.200,10.200,10.200,2621400,26785933
1059,10.200,10.200,10.200,10.200,2639400,26969533
1100,10.200,10.200,10.200,10.200,2658400,27163333
1101,10.200,10.200,10.200,10.200,2667400,27255133
1102,10.200,10.200,10.200,10.200,2671400,27295913
1103,10.200,10.180,10.180,10.200,2676400,27346873
1104,10.200,10.200,10.180,10.200,2692400,27510033
1105,10.200,10.200,10.180,10.200,2721400,27805813
1106,10.200,10.200,10.200,10.200,2726400,27856813
1107,10.180,10.200,10.180,10.200,2737400,27968993
1108,10.200,10.200,10.200,10.200,2764400,28244193
1109,10.200,10.260,10.200,10.260,2843400,29050513
1110,10.220,10.200,10.200,10.220,2958400,30226853
1112,10.200,10.200,10.200,10.200,2972400,30370053
1113,10.200,10.240,10.200,10.240,2986400,30513253
1114,10.220,10.160,10.160,10.240,3061400,31277613
1115,10.200,10.200,10.200,10.200,3065400,31318573
1116,10.220,10.240,10.220,10.240,3092400,31594293
1118,10.240,10.240,10.240,10.240,3095400,31625013
1119,10.240,10.240,10.240,10.240,3097400,31645493
1120,10.240,10.240,10.240,10.240,3100400,31676213
1121,10.240,10.280,10.240,10.280,3266400,33380093
1122,10.260,10.300,10.260,10.320,3306400,33792073
1123,10.280,10.300,10.280,10.320,3351400,34255593
1124,10.280,10.300,10.280,10.320,3479400,35575093
