920,7.630,7.630,7.630,7.630,388000,3019747
930,7.640,7.710,7.640,7.730,402000,3127347
931,7.710,7.810,7.710,7.810,445000,3460547
932,7.800,7.800,7.790,7.820,462000,3593307
933,7.840,7.740,7.740,7.850,571000,4446117
934,7.750,7.760,7.750,7.760,571000,4446117
935,7.790,7.780,7.770,7.790,602000,4687057
936,7.750,7.750,7.750,7.750,606000,4718127
937,7.740,7.740,7.740,7.740,612000,4764657
938,7.740,7.780,7.740,7.780,723000,5626327
939,7.840,7.820,7.810,7.840,815000,6346257
940,7.810,7.800,7.800,7.810,822000,6400897
941,7.790,7.790,7.790,7.790,826000,6432057
942,7.790,7.780,7.780,7.790,857000,6673287
943,7.750,7.750,7.750,7.750,894000,6959987
944,7.750,7.750,7.750,7.750,908000,7068437
945,7.750,7.750,7.750,7.750,910000,7083937
947,7.750,7.750,7.750,7.750,918000,7145887
948,7.740,7.740,7.740,7.740,921000,7169107
949,7.740,7.730,7.730,7.740,959000,7463207
950,7.720,7.730,7.720,7.730,997000,7756747
952,7.740,7.750,7.740,7.750,1038000,8074137
954,7.780,7.780,7.780,7.780,1092000,8493067
955,7.750,7.750,7.750,7.750,1093000,8500817
957,7.750,7.750,7.750,7.780,1113000,8655927
958,7.750,7.770,7.750,7.770,1131000,8795577
959,7.750,7.750,7.750,7.750,1135000,8826577
1000,7.760,7.760,7.750,7.760,1150000,8942947
1001,7.760,7.770,7.760,7.770,1174000,9129197
1003,7.770,7.770,7.770,7.770,1184000,9206897
1004,7.770,7.770,7.770,7.770,1185000,9214667
1006,7.780,7.780,7.780,7.780,1186000,9222447
1007,7.770,7.780,7.770,7.780,1203000,9354567
1008,7.780,7.780,7.780,7.780,1216000,9455617
1009,7.760,7.760,7.760,7.760,1218000,9471137
1010,7.710,7.780,7.710,7.780,1394000,10833777
1011,7.760,7.760,7.760,7.760,1420000,11035337
1012,7.760,7.770,7.750,7.770,1503000,11678987
1013,7.760,7.760,7.760,7.760,1504000,11686747
1016,7.760,7.770,7.760,7.770,1523000,11834357
1017,7.770,7.770,7.770,7.770,1530000,11888747
