920,8.650,8.650,8.650,8.650,57000,493050
930,8.650,8.700,8.650,8.700,121750,1055398
931,8.650,8.690,8.650,8.690,139750,1211418
932,8.690,8.680,8.680,8.690,175750,1523858
933,8.680,8.670,8.660,8.690,216750,1879728
934,8.680,8.660,8.660,8.680,240750,2087878
935,8.640,8.680,8.640,8.680,260750,2261068
936,8.670,8.670,8.670,8.670,280750,2434508
937,8.650,8.630,8.610,8.650,318750,2762818
938,8.670,8.650,8.650,8.670,335750,2910098
939,8.650,8.650,8.650,8.650,336750,2918748
940,8.650,8.630,8.630,8.650,348750,3022248
941,8.650,8.650,8.650,8.650,352750,3056848
942,8.650,8.650,8.650,8.650,355750,3082798
943,8.650,8.650,8.650,8.650,357750,3100098
944,8.660,8.660,8.660,8.660,384750,3333808
945,8.660,8.660,8.660,8.660,386750,3351148
946,8.680,8.680,8.680,8.680,398750,3455298
947,8.690,8.700,8.690,8.700,423750,3672588
948,8.700,8.700,8.700,8.700,426750,3698688
949,8.730,8.710,8.710,8.730,560750,4865378
951,8.700,8.690,8.690,8.700,597750,5187158
955,8.690,8.690,8.690,8.690,600750,5213228
956,8.670,8.660,8.660,8.670,613750,5325848
957,8.650,8.690,8.650,8.690,636750,5525168
958,8.680,8.690,8.680,8.690,639750,5551228
959,8.680,8.680,8.680,8.680,639750,5551228
1000,8.650,8.650,8.650,8.660,683750,5932638
1001,8.650,8.660,8.650,8.660,688750,5975918
1002,8.660,8.660,8.660,8.660,690750,5993238
1003,8.660,8.660,8.660,8.660,691750,6001898
1004,8.640,8.640,8.640,8.640,698750,6062408
1005,8.630,8.630,8.630,8.630,704750,6114228
1006,8.650,8.650,8.650,8.650,706750,6131528
1007,8.650,8.650,8.650,8.650,707750,6140178
1008,8.640,8.640,8.640,8.640,724750,6287058
1009,8.640,8.640,8.640,8.640,725750,6295698
1010,8.640,8.640,8.640,8.640,727750,6312978
1011,8.640,8.640,8.640,8.640,734750,6373358
1012,8.620,8.640,8.620,8.640,740750,6425158
1014,8.640,8.640,8.640,8.640,760750,6597958
1015,8.650,8.640,8.640,8.650,795750,6900608
1016,8.630,8.650,8.630,8.650,813750,7056128
1018,8.650,8.660,8.650,8.660,819866,7109036
1019,8.650,8.650,8.650,8.650,830866,7204186
1021,8.650,8.650,8.650,8.650,831866,7212836
1022,8.650,8.650,8.650,8.650,835866,7247436
1023,8.650,8.650,8.650,8.650,837866,7264736
1025,8.630,8.640,8.630,8.640,853866,7402866
1026,8.620,8.620,8.620,8.620,878866,7618556
1027,8.640,8.640,8.640,8.640,884866,7670396
1029,8.610,8.630,8.610,8.630,893866,7747966
1030,8.620,8.610,8.610,8.620,906866,7860026
1031,8.600,8.600,8.600,8.600,913866,7920236
1032,8.610,8.620,8.610,8.620,918866,7963306
1033,8.600,8.620,8.600,8.620,925866,8023566
1034,8.600,8.620,8.600,8.620,934866,8101006
1036,8.610,8.610,8.610,8.610,941866,8161296
1038,8.610,8.610,8.610,8.610,949866,8230126
1039,8.610,8.610,8.610,8.610,950866,8238736
1040,8.610,8.610,8.610,8.610,954866,8273176
1041,8.610,8.620,8.610,8.620,957866,8299036
1042,8.620,8.620,8.620,8.620,958866,8307656
1043,8.620,8.620,8.620,8.620,959866,8316276
1045,8.610,8.650,8.610,8.650,1014866,8790916
1046,8.650,8.650,8.650,8.650,1015866,8799566
1048,8.650,8.660,8.650,8.670,1035866,8972636
1049,8.660,8.680,8.660,8.680,1038866,8998646
1050,8.680,8.660,8.660,8.680,1071866,9284446
1051,8.670,8.650,8.650,8.670,1075866,9319096
1052,8.660,8.670,8.660,8.670,1090866,9449006
1054,8.670,8.670,8.670,8.670,1093866,9475016
1056,8.670,8.670,8.670,8.670,1094866,9483686
1058,8.640,8.640,8.640,8.640,1115866,9665136
1059,8.640,8.630,8.630,8.640,1125866,9751506
1101,8.640,8.650,8.640,8.650,1130866,9794716
1102,8.660,8.660,8.660,8.660,1132866,9812036
1104,8.670,8.670,8.670,8.670,1136866,9846716
1106,8.670,8.670,8.670,8.670,1137866,9855386
1108,8.670,8.650,8.650,8.670,1168866,10123986
1110,8.670,8.670,8.670,8.670,1169866,10132656
1111,8.670,8.670,8.670,8.670,1177866,10202016
1112,8.670,8.670,8.670,8.670,1191866,10323396
1113,8.670,8.670,8.670,8.670,1195866,10358046
1114,8.680,8.690,8.680,8.690,1231866,10670516
1116,8.690,8.660,8.660,8.690,1273866,11034266
1117,8.680,8.680,8.680,8.680,1279866,11086346
1118,8.670,8.670,8.670,8.670,1279866,11086346
1119,8.670,8.670,8.670,8.670,1285866,11138366
1123,8.670,8.670,8.670,8.670,1289866,11173046
1125,8.680,8.680,8.680,8.680,1293866,11207766
1126,8.680,8.680,8.680,8.680,1294866,11216446
1127,8.680,8.680,8.680,8.680,1295866,11225126
1128,8.680,8.680,8.680,8.680,1298866,11251166
1129,8.680,8.680,8.680,8.680,1299866,11259846
1130,8.680,8.650,8.650,8.680,1303866,11294506
1131,8.680,8.680,8.680,8.680,1305866,11311866
1132,8.680,8.680,8.650,8.680,1308866,11337876
1133,8.680,8.680,8.680,8.680,1309866,11346556
1134,8.680,8.680,8.680,8.680,1311866,11363916
1135,8.680,8.680,8.680,8.680,1312866,11372596
1136,8.680,8.680,8.680,8.680,1314866,11389926
1137,8.680,8.680,8.680,8.680,1315866,11398606
