920,9.980,9.980,9.980,9.980,35000,349300
930,9.980,9.930,9.930,9.980,281000,2803960
931,9.880,9.850,9.850,9.880,306000,3050930
932,9.830,9.830,9.830,9.850,312000,3109970
933,9.830,9.850,9.830,9.850,363000,3611830
934,9.850,9.840,9.840,9.850,383000,3808770
935,9.840,9.840,9.820,9.840,429000,4261050
937,9.830,9.830,9.830,9.830,446000,4428010
938,9.840,9.830,9.830,9.840,464000,4605120
939,9.850,9.890,9.850,9.890,525000,5205620
940,9.900,9.900,9.900,9.900,567000,5621420
941,9.910,9.910,9.910,9.910,638000,6324580
942,9.910,9.910,9.910,9.910,654000,6483020
943,9.910,9.910,9.910,9.910,661000,6552390
944,9.900,9.910,9.900,9.910,676000,6701030
945,9.900,9.900,9.900,9.900,681000,6750530
946,9.890,9.890,9.890,9.890,684000,6780200
947,9.890,9.890,9.890,9.890,709000,7027020
949,9.890,9.890,9.890,9.890,710000,7036910
950,9.870,9.830,9.830,9.890,738000,7313170
951,9.840,9.840,9.820,9.840,760000,7529440
952,9.810,9.810,9.810,9.830,888000,8786690
953,9.830,9.830,9.810,9.830,895000,8855420
955,9.810,9.820,9.810,9.830,906000,8963460
956,9.800,9.800,9.800,9.800,907176,8974976
959,9.800,9.820,9.800,9.820,932176,9220206
1001,9.820,9.820,9.820,9.820,946176,9357666
1003,9.810,9.810,9.810,9.810,949176,9387096
1004,9.810,9.820,9.810,9.820,954176,9436176
1006,9.820,9.820,9.820,9.820,1026176,10142546
1007,9.820,9.810,9.810,9.820,1042176,10299626
1008,9.810,9.810,9.810,9.810,1043176,10309436
1009,9.810,9.810,9.810,9.820,1066176,10535076
1010,9.810,9.810,9.810,9.810,1148176,11339436
1011,9.810,9.760,9.760,9.810,1262176,12455686
1012,9.750,9.800,9.750,9.800,1404176,13843436
1013,9.800,9.800,9.800,9.800,1406176,13863036
1015,9.800,9.790,9.790,9.800,1414176,13941436
1016,9.790,9.790,9.790,9.790,1431176,14107866
1017,9.780,9.780,9.780,9.780,1438176,14176326
1019,9.780,9.770,9.770,9.780,1447176,14264296
1021,9.780,9.780,9.780,9.780,1457176,14362096
1022,9.770,9.770,9.770,9.770,1471176,14498916
1024,9.770,9.770,9.770,9.770,1473176,14518456
1025,9.760,9.760,9.760,9.760,1479176,14577016
1026,9.760,9.760,9.760,9.760,1481176,14596536
1027,9.760,9.770,9.760,9.770,1485176,14635586
1028,9.770,9.770,9.770,9.770,1487176,14655126
1030,9.770,9.770,9.770,9.770,1488176,14664896
1031,9.760,9.760,9.760,9.760,1512176,14899136
1032,9.750,9.750,9.750,9.750,1527176,15045386
1033,9.750,9.750,9.740,9.750,1537176,15142836
1036,9.740,9.750,9.740,9.750,1544176,15211026
1038,9.740,9.740,9.740,9.750,1551176,15279216
1039,9.740,9.740,9.740,9.740,1552176,15288956
1040,9.740,9.740,9.740,9.740,1566176,15425196
1043,9.740,9.740,9.740,9.740,1754176,17248686
1045,9.710,9.700,9.680,9.710,1800176,17693846
1046,9.690,9.730,9.690,9.730,1832176,18004446
1048,9.740,9.740,9.740,9.740,1836176,18043406
1053,9.740,9.740,9.740,9.740,1874176,18413236
1054,9.740,9.750,9.740,9.750,2007176,19707096
1056,9.750,9.840,9.750,9.840,2179976,21394440
1059,9.830,9.830,9.830,9.830,2189976,21492740
1100,9.830,9.830,9.830,9.830,2203776,21628474
1101,9.830,9.830,9.830,9.830,2216776,21756164
1102,9.830,9.830,9.830,9.830,2233776,21923094
1103,9.800,9.790,9.790,9.800,2245776,22040574
1104,9.790,9.790,9.790,9.790,2267776,22255954
1105,9.790,9.790,9.790,9.790,2275776,22334274
1106,9.790,9.800,9.790,9.800,2292776,22500854
1107,9.800,9.890,9.800,9.890,2541776,24943454
1108,9.890,9.890,9.890,9.890,2547776,25002794
1109,9.890,9.890,9.890,9.890,2553776,25062134
1110,9.890,9.890,9.890,9.890,2559776,25121474
1111,9.890,9.890,9.890,9.890,2565776,25180814
1112,9.890,9.890,9.890,9.890,2575776,25279714
1113,9.890,9.890,9.890,9.890,2591776,25437954
1114,9.890,9.890,9.890,9.890,2597776,25497294
1115,9.890,9.890,9.880,9.890,2612776,25645604
1116,9.890,9.890,9.890,9.890,2620776,25724724
1117,9.950,9.960,9.950,9.960,2837576,27871004
1118,9.970,9.960,9.960,9.970,2901576,28508514
