930,17.680,17.600,17.600,17.680,14000,247560
931,17.660,17.680,17.660,17.680,29500,521310
933,17.660,17.660,17.660,17.660,47500,839520
934,17.660,17.680,17.660,17.680,69000,1219360
935,17.680,17.640,17.640,17.680,79000,1395860
936,17.640,17.640,17.640,17.660,85000,1501710
937,17.620,17.620,17.620,17.620,85500,1510520
938,17.620,17.620,17.620,17.620,98500,1739580
939,17.620,17.620,17.620,17.620,105500,1862920
940,17.620,17.600,17.600,17.620,110500,1950990
941,17.620,17.600,17.600,17.620,112500,1986210
942,17.600,17.620,17.600,17.620,123500,2179930
943,17.640,17.620,17.620,17.640,128500,2268050
944,17.620,17.580,17.580,17.620,229000,4036700
945,17.600,17.600,17.600,17.600,299500,5277530
946,17.600,17.560,17.560,17.600,394000,6939000
947,17.580,17.600,17.580,17.600,445000,7835650
948,17.600,17.600,17.600,17.600,452500,7967650
949,17.600,17.600,17.580,17.600,579500,10200710
950,17.600,17.600,17.600,17.600,872500,15339670
951,17.580,17.580,17.580,17.580,908500,15972970
953,17.580,17.560,17.560,17.580,922500,16219070
954,17.580,17.600,17.580,17.600,950000,16702620
955,17.600,17.580,17.580,17.600,1032000,18144690
956,17.580,17.580,17.580,17.580,1035000,18197430
957,17.600,17.580,17.580,17.600,1079000,18970960
958,17.560,17.560,17.560,17.560,1079500,18979740
959,17.580,17.560,17.560,17.580,1095000,19251990
1000,17.560,17.540,17.540,17.560,1152500,20261810
1001,17.520,17.540,17.520,17.540,1220500,21454090
1002,17.540,17.560,17.540,17.560,1224500,21524270
1003,17.560,17.540,17.540,17.560,1242000,21831290
1004,17.540,17.540,17.520,17.540,1285500,22594410
1005,17.560,17.500,17.500,17.560,1356500,23838790
1006,17.500,17.480,17.480,17.500,1425000,25036520
1007,17.500,17.500,17.500,17.500,1463500,25709600
1008,17.540,17.500,17.500,17.540,1464500,25727120
1009,17.500,17.480,17.480,17.500,1479500,25989600
1010,17.500,17.500,17.500,17.500,1500500,26357080
1011,17.500,17.520,17.500,17.520,1531500,26899650
1012,17.500,17.480,17.480,17.500,1628500,28594200
1013,17.500,17.480,17.480,17.500,1643000,28847670
1014,17.480,17.460,17.460,17.480,1652000,29004940
1015,17.460,17.460,17.460,17.460,1686000,29598650
1016,17.460,17.460,17.460,17.460,1689500,29659760
1017,17.460,17.460,17.460,17.460,1713000,30070070
1018,17.460,17.460,17.460,17.460,1714500,30096260
1019,17.460,17.480,17.460,17.480,1719000,30174850
1020,17.480,17.480,17.480,17.480,1726000,30297190
1021,17.460,17.460,17.460,17.460,1753500,30777140
1022,17.460,17.460,17.440,17.460,1763000,30942950
1023,17.460,17.440,17.420,17.460,1915500,33600610
1024,17.440,17.420,17.420,17.440,1928000,33818410
1025,17.440,17.500,17.440,17.500,2032500,35642110
1026,17.480,17.460,17.460,17.480,2067000,36244550
1027,17.480,17.480,17.460,17.480,2071500,36323200
1028,17.480,17.500,17.480,17.500,2097500,36777720
1029,17.520,17.520,17.520,17.520,2105500,36917880
1030,17.520,17.500,17.500,17.520,2148000,37662630
1031,17.500,17.500,17.500,17.500,2151500,37723880
1032,17.500,17.500,17.500,17.500,2201000,38589530
1033,17.520,17.520,17.480,17.520,2217000,38869580
1034,17.520,17.500,17.500,17.520,2234500,39175880
1035,17.500,17.520,17.500,17.520,2255500,39543580
1036,17.500,17.520,17.500,17.520,2256500,39561090
1037,17.520,17.500,17.500,17.520,2259500,39613620
1038,17.500,17.540,17.500,17.560,2372500,41594720
1039,17.560,17.520,17.520,17.560,2373500,41612260
1040,17.560,17.560,17.540,17.560,2419000,42410970
1041,17.560,17.560,17.560,17.560,2419500,42419750
1042,17.540,17.540,17.540,17.540,2422500,42472370
1043,17.520,17.520,17.520,17.520,2428000,42568730
1044,17.500,17.500,17.500,17.500,2428500,42577480
1045,17.520,17.500,17.500,17.520,2433500,42665050
1046,17.500,17.500,17.440,17.500,2495500,43748430
1047,17.500,17.460,17.460,17.500,2499500,43818410
1048,17.500,17.500,17.500,17.500,2503000,43879660
1049,17.500,17.500,17.500,17.500,2507000,43949660
1050,17.500,17.480,17.480,17.500,2520500,44185800
1051,17.480,17.480,17.480,17.480,2521000,44194540
1052,17.480,17.480,17.480,17.480,2522500,44220760
1053,17.480,17.480,17.480,17.480,2535000,44439260
1054,17.500,17.500,17.500,17.500,2549500,44692750
1055,17.500,17.500,17.500,17.500,2553000,44753960
1056,17.500,17.520,17.500,17.520,2610000,45751910
1057,17.520,17.520,17.520,17.520,2660500,46635810
1058,17.520,17.520,17.520,17.520,2661000,46644560
1100,17.520,17.520,17.520,17.520,2681000,46994630
1101,17.500,17.500,17.500,17.500,2702000,47362130
1103,17.520,17.500,17.500,17.520,2714500,47580910
1104,17.480,17.480,17.480,17.480,2715500,47598390
1105,17.500,17.460,17.460,17.500,2751000,48218450
1106,17.440,17.460,17.440,17.460,2755500,48297000
1107,17.460,17.480,17.460,17.480,2835000,49685120
1108,17.500,17.500,17.500,17.500,2838500,49746370
1110,17.500,17.500,17.500,17.500,2843500,49833840
1111,17.480,17.500,17.480,17.500,2845500,49868820
1112,17.480,17.500,17.480,17.500,2855500,50043800
1113,17.500,17.500,17.500,17.500,2857500,50078780
1114,17.500,17.500,17.500,17.500,2861500,50148720
1115,17.500,17.480,17.480,17.500,2867500,50253660
1116,17.480,17.480,17.480,17.480,2869500,50288620
1117,17.480,17.480,17.480,17.480,2872500,50341060
1118,17.480,17.480,17.480,17.480,2881500,50498300
1119,17.480,17.480,17.460,17.500,3082000,54001230
1120,17.480,17.480,17.480,17.480,3144000,55084630
1121,17.520,17.540,17.520,17.540,3252500,56983850
1122,17.540,17.540,17.520,17.540,3357500,58824500
1123,17.520,17.520,17.520,17.520,3365000,58955900
1125,17.520,17.520,17.520,17.520,3371000,59060960
1126,17.520,17.520,17.520,17.520,3392000,59428840
1128,17.520,17.520,17.520,17.520,3393500,59455120
1129,17.500,17.520,17.500,17.520,3395500,59490130
1130,17.520,17.500,17.500,17.520,3423500,59980180
1131,17.480,17.520,17.480,17.520,3536500,61957010
1133,17.520,17.520,17.520,17.520,3537974,61982882
1134,17.500,17.500,17.500,17.500,3553474,62254132
1135,17.520,17.500,17.500,17.520,3654474,64021712
1136,17.500,17.500,17.500,17.500,3663474,64179212
1137,17.500,17.500,17.500,17.500,3742974,65570462
1138,17.500,17.520,17.500,17.520,3750974,65710472
1140,17.500,17.500,17.500,17.500,3790474,66401782
1141,17.500,17.500,17.500,17.500,3797974,66533032
1142,17.500,17.500,17.500,17.500,3799974,66568032
1143,17.520,17.520,17.520,17.520,4000474,70080792
1144,17.540,17.540,17.540,17.540,4002974,70124642
1145,17.540,17.540,17.540,17.540,4007474,70203552
1147,17.520,17.520,17.520,17.520,4022974,70475112
1148,17.520,17.520,17.520,17.520,4075474,71394912
1149,17.540,17.540,17.540,17.540,4077974,71438722
1150,17.540,17.540,17.540,17.540,4166474,72991012
1152,17.540,17.520,17.520,17.540,4313474,75567352
1153,17.520,17.520,17.520,17.540,4386474,76846392
1155,17.520,17.480,17.480,17.520,4725474,82777062
1156,17.480,17.500,17.480,17.500,4730474,82864532
1157,17.500,17.500,17.500,17.500,4733974,82925782
1158,17.500,17.500,17.500,17.500,4873974,85375782
1159,17.480,17.460,17.460,17.480,4890974,85672932
1300,17.480,17.460,17.460,17.480,4976974,87174982
1301,17.460,17.460,17.460,17.460,4977474,87183712
1302,17.460,17.460,17.460,17.460,4979974,87227362
1303,17.460,17.440,17.440,17.460,4983974,87297172
1304,17.440,17.460,17.440,17.460,4986474,87340802
1305,17.460,17.460,17.460,17.460,4996474,87515452
1307,17.480,17.480,17.480,17.480,4997974,87541662
1308,17.480,17.480,17.480,17.480,4998474,87550402
1309,17.460,17.440,17.440,17.460,5017974,87890842
1310,17.440,17.460,17.440,17.460,5030474,88109062
1312,17.460,17.440,17.440,17.460,5080974,88989792
1313,17.460,17.440,17.440,17.460,5107474,89451962
1315,17.440,17.440,17.440,17.440,5119474,89661242
1316,17.440,17.440,17.440,17.440,5123974,89739702
1317,17.460,17.460,17.460,17.460,5125474,89765892
1318,17.460,17.460,17.460,17.460,5126474,89783352
1319,17.460,17.460,17.460,17.460,5129974,89844462
1320,17.460,17.460,17.460,17.460,5133974,89914282
1321,17.480,17.480,17.480,17.480,5135474,89940502
1322,17.480,17.460,17.460,17.480,5136474,89957972
1323,17.460,17.460,17.460,17.460,5138974,90001622
1324,17.460,17.460,17.460,17.460,5140474,90027832
1325,17.480,17.480,17.480,17.480,5146974,90141432
1326,17.460,17.460,17.460,17.460,5186474,90831102
1327,17.460,17.460,17.460,17.460,5186974,90839832
1329,17.440,17.440,17.440,17.440,5237974,91729272
1330,17.440,17.420,17.420,17.440,5243474,91825152
1331,17.440,17.420,17.420,17.440,5368974,94012182
1332,17.420,17.420,17.420,17.420,5369974,94029622
1333,17.440,17.440,17.440,17.440,5438974,95232982
1334,17.420,17.420,17.420,17.420,5439474,95241692
1335,17.440,17.440,17.440,17.460,5459974,95599302
1336,17.440,17.440,17.440,17.440,5490974,96139902
1337,17.420,17.440,17.420,17.440,5495474,96218362
1338,17.460,17.460,17.460,17.460,5515974,96576292
1340,17.460,17.440,17.440,17.460,5549974,97169312
1341,17.460,17.440,17.440,17.460,5559974,97343722
1342,17.440,17.440,17.440,17.440,5560474,97352442
1343,17.460,17.460,17.460,17.460,5561474,97369902
1344,17.440,17.460,17.440,17.460,5571974,97553222
1345,17.460,17.440,17.440,17.460,5601974,98076492
1346,17.460,17.440,17.440,17.460,5608974,98198592
1347,17.440,17.440,17.440,17.440,5609474,98207312
1348,17.460,17.460,17.460,17.460,5612474,98259672
1349,17.460,17.440,17.440,17.460,5614474,98294572
1350,17.440,17.440,17.440,17.440,5621474,98416712
1351,17.440,17.460,17.440,17.460,5624474,98469062
1352,17.440,17.440,17.440,17.440,5624974,98477782
1353,17.460,17.440,17.440,17.460,5626974,98512682
1354,17.440,17.440,17.440,17.460,5632474,98608632
1355,17.440,17.440,17.440,17.460,5638974,98722062
1356,17.440,17.440,17.440,17.460,5745974,100588162
1357,17.420,17.420,17.420,17.420,5746974,100605582
1358,17.420,17.420,17.420,17.420,5748974,100640422
1359,17.420,17.420,17.420,17.420,5750474,100666552
1400,17.420,17.440,17.420,17.440,5763474,100893252
1402,17.420,17.420,17.420,17.440,5775474,101102322
1403,17.440,17.440,17.440,17.440,5836974,102174882
1404,17.460,17.460,17.460,17.460,5837974,102192342
1405,17.460,17.460,17.460,17.460,5843974,102297072
1406,17.440,17.440,17.440,17.440,5859974,102576112
1410,17.440,17.440,17.440,17.460,5870474,102759322
1411,17.460,17.440,17.440,17.460,5955474,104241742
1412,17.420,17.420,17.420,17.420,5966474,104433562
1413,17.420,17.380,17.380,17.420,6196974,108445812
1415,17.400,17.380,17.380,17.400,6202474,108541462
1416,17.380,17.380,17.380,17.400,6217974,108811062
1417,17.400,17.400,17.400,17.400,6238974,109176462
1418,17.400,17.400,17.380,17.400,6258474,109515562
1419,17.400,17.400,17.400,17.400,6271974,109750462
1420,17.400,17.380,17.380,17.400,6278974,109872192
1421,17.380,17.380,17.380,17.380,6279974,109889572
1423,17.400,17.420,17.400,17.420,6370974,111473672
1424,17.400,17.420,17.400,17.420,6376474,111569382
1425,17.400,17.380,17.380,17.400,6450974,112865482
1426,17.400,17.380,17.380,17.400,6452974,112900252
1427,17.400,17.400,17.400,17.400,6453474,112908952
1428,17.380,17.400,17.380,17.400,6470974,113213442
1429,17.420,17.400,17.400,17.420,6472974,113248272
1430,17.440,17.440,17.420,17.460,6548974,114572752
1431,17.440,17.440,17.440,17.440,6588474,115261632
1435,17.440,17.440,17.420,17.440,6594974,115374932
1436,17.420,17.420,17.420,17.420,6595974,115392352
1437,17.420,17.420,17.420,17.420,6627974,115949822
1438,17.420,17.440,17.420,17.440,6629474,115975962
1439,17.440,17.440,17.440,17.440,6630474,115993402
1440,17.420,17.420,17.400,17.420,6801474,118973622
1441,17.420,17.420,17.420,17.420,6827474,119426542
1442,17.420,17.420,17.420,17.420,6827974,119435252
1443,17.420,17.420,17.420,17.420,6828474,119443952
1444,17.420,17.400,17.400,17.420,6927474,121167602
1445,17.400,17.400,17.400,17.400,6930474,121219792
1446,17.400,17.400,17.380,17.400,7058974,123455682
1447,17.420,17.420,17.420,17.420,7059974,123473102
1449,17.420,17.460,17.420,17.460,7128474,124666692
1450,17.440,17.460,17.440,17.460,7134474,124771422
1451,17.460,17.460,17.460,17.460,7136974,124815072
1452,17.460,17.440,17.440,17.460,7137974,124832522
1453,17.460,17.460,17.460,17.460,7138974,124849982
1454,17.460,17.420,17.420,17.460,7204474,125992282
1455,17.420,17.440,17.420,17.440,7210474,126096882
1456,17.420,17.420,17.420,17.440,7218974,126244972
1457,17.440,17.420,17.420,17.440,7221474,126288532
1458,17.420,17.420,17.420,17.420,7221974,126297242
1459,17.440,17.420,17.420,17.440,7224474,126340802
1500,17.420,17.400,17.400,17.440,7306474,127769312
1501,17.400,17.400,17.400,17.400,7307474,127786712
1502,17.400,17.400,17.400,17.400,7309974,127830212
1503,17.420,17.420,17.420,17.420,7310474,127838922
1504,17.420,17.400,17.400,17.420,7314474,127908542
1505,17.400,17.400,17.400,17.420,7332974,128230532
1506,17.380,17.380,17.380,17.380,7459974,130439332
1507,17.400,17.380,17.380,17.400,7463974,130508912
1508,17.380,17.400,17.380,17.400,7465974,130543682
1509,17.380,17.380,17.380,17.380,7676974,134210872
1510,17.400,17.400,17.400,17.400,7735974,135237462
1511,17.400,17.400,17.400,17.400,7804474,136429362
1513,17.400,17.400,17.400,17.400,7805974,136455462
1514,17.420,17.420,17.420,17.420,7807974,136490302
1515,17.400,17.420,17.400,17.420,7817474,136655682
1516,17.400,17.400,17.400,17.400,7817974,136664382
1517,17.400,17.400,17.400,17.400,7825974,136803592
1518,17.400,17.400,17.400,17.400,7862474,137438692
1519,17.400,17.400,17.400,17.400,7868974,137551792
1520,17.400,17.400,17.400,17.420,7877474,137699752
1521,17.420,17.420,17.420,17.420,7997974,139798862
1522,17.440,17.440,17.440,17.440,7998474,139807582
1523,17.440,17.420,17.420,17.440,8000974,139851142
1524,17.460,17.460,17.460,17.460,8100974,141595152
1525,17.440,17.460,17.440,17.460,8153474,142511762
1526,17.440,17.460,17.440,17.460,8154474,142529212
1527,17.440,17.440,17.440,17.440,8154974,142537932
1528,17.460,17.460,17.460,17.460,8156474,142564122
1529,17.460,17.440,17.440,17.460,8194474,143226862
1530,17.440,17.460,17.440,17.460,8294974,144979772
1531,17.460,17.440,17.440,17.460,8295974,144997222
1532,17.440,17.420,17.420,17.440,8367974,146251902
1533,17.400,17.380,17.380,17.400,8507474,148678302
1534,17.360,17.380,17.360,17.380,8521474,148921512
1535,17.380,17.380,17.360,17.380,8535474,149164622
1536,17.380,17.380,17.360,17.380,8550974,149434002
1537,17.360,17.380,17.360,17.400,8645974,151086052
1539,17.400,17.400,17.400,17.400,8667974,151468842
1540,17.400,17.380,17.380,17.400,8672974,151555812
1541,17.380,17.400,17.380,17.400,8674474,151581902
1542,17.400,17.400,17.400,17.400,8757474,153026092
1543,17.420,17.400,17.400,17.420,8758474,153043502
1544,17.420,17.400,17.400,17.420,8760474,153078332
1545,17.420,17.380,17.380,17.420,8837474,154418182
1546,17.380,17.360,17.360,17.380,8923474,155912852
1547,17.360,17.380,17.360,17.380,8927974,155991002
1548,17.380,17.380,17.360,17.380,8991474,157094602
1549,17.400,17.400,17.400,17.400,9011974,157451302
1550,17.400,17.420,17.380,17.420,9070474,158469442
1551,17.400,17.440,17.400,17.440,9236974,161372392
1552,17.440,17.440,17.440,17.440,9315474,162741732
1553,17.440,17.440,17.440,17.460,9372974,163744802
1554,17.440,17.460,17.440,17.460,9409474,164381462
1555,17.460,17.440,17.440,17.460,9633974,168298732
1556,17.420,17.420,17.420,17.420,9636474,168342282
1557,17.420,17.420,17.420,17.420,9655974,168681972
1558,17.440,17.440,17.420,17.440,9693474,169335862
1559,17.420,17.460,17.420,17.460,9825974,171646822
1600,17.440,17.440,17.440,17.440,9825974,171646822
1601,17.400,17.400,17.360,17.420,9825974,171646822
1604,17.380,17.380,17.380,17.380,9825974,171646822
1606,17.380,17.380,17.380,17.380,9825974,171646822
1608,17.360,17.380,17.360,17.380,9825974,171646822
1609,17.380,17.380,17.380,17.380,11422974,199402682
