920,17.240,17.240,17.240,17.240,29500,510080
930,17.280,17.260,17.260,17.300,90000,1555710
931,17.260,17.260,17.240,17.260,164000,2833515
932,17.260,17.260,17.260,17.280,200000,3455075
933,17.280,17.300,17.280,17.300,228000,3939015
934,17.320,17.320,17.300,17.320,271000,4683225
935,17.320,17.360,17.320,17.360,297000,5133745
936,17.360,17.360,17.360,17.360,298500,5159785
937,17.360,17.360,17.360,17.360,324500,5611135
938,17.360,17.360,17.360,17.360,328500,5680575
939,17.360,17.360,17.360,17.400,568500,9851820
940,17.380,17.380,17.380,17.380,587000,10173350
941,17.360,17.360,17.360,17.360,587500,10182030
942,17.380,17.360,17.360,17.380,591500,10251490
943,17.380,17.380,17.380,17.380,644000,11163920
944,17.380,17.380,17.380,17.380,681000,11806980
945,17.400,17.400,17.400,17.400,755000,13093905
946,17.380,17.400,17.380,17.400,786000,13633230
947,17.400,17.400,17.380,17.400,803500,13937705
948,17.400,17.360,17.360,17.400,1216000,21108725
949,17.380,17.380,17.380,17.380,1298500,22542575
950,17.380,17.380,17.360,17.400,1472500,25565165
951,17.360,17.360,17.360,17.360,1477500,25651980
952,17.360,17.380,17.360,17.380,1560000,27085820
953,17.400,17.420,17.400,17.440,1964000,34118580
954,17.420,17.420,17.420,17.420,2005500,34841510
955,17.440,17.420,17.420,17.440,2131500,37036570
956,17.420,17.400,17.400,17.420,2282500,39663975
957,17.400,17.400,17.400,17.400,2288500,39768265
958,17.380,17.380,17.380,17.400,2339000,40646190
959,17.380,17.380,17.380,17.380,2346000,40767935
1000,17.400,17.400,17.400,17.420,2627500,45666515
1001,17.380,17.380,17.380,17.400,2950000,51273105
1002,17.380,17.400,17.380,17.400,2952000,51307895
1003,17.400,17.420,17.400,17.420,3013000,52370110
1004,17.420,17.420,17.420,17.420,3043500,52901435
1005,17.420,17.420,17.400,17.420,3153500,54817580
1006,17.420,17.420,17.420,17.420,3209500,55793110
1007,17.420,17.440,17.420,17.440,3332000,57929935
1008,17.440,17.440,17.440,17.440,3358500,58392090
1009,17.440,17.440,17.440,17.440,3360000,58418245
1010,17.440,17.440,17.440,17.440,3361500,58444390
1011,17.420,17.380,17.380,17.420,3516000,61134360
1012,17.400,17.400,17.400,17.420,3590500,62430705
1013,17.400,17.400,17.400,17.400,3593500,62482895
1014,17.400,17.400,17.400,17.400,3595000,62508980
1015,17.400,17.400,17.400,17.400,3597500,62552475
1016,17.400,17.380,17.380,17.400,3692500,64203560
1017,17.360,17.360,17.360,17.360,3732500,64897975
1018,17.360,17.380,17.360,17.380,3856000,67044245
1019,17.380,17.380,17.360,17.380,3882000,67495720
1020,17.380,17.360,17.360,17.380,3935500,68424585
1021,17.380,17.360,17.360,17.380,3944000,68572200
1022,17.360,17.380,17.360,17.380,3949500,68667770
1023,17.380,17.380,17.380,17.380,3995500,69467245
1024,17.380,17.380,17.380,17.380,3996000,69475935
1025,17.380,17.380,17.380,17.380,3996500,69484625
1026,17.380,17.400,17.380,17.400,3997500,69502015
1027,17.400,17.400,17.400,17.400,3999000,69528100
1028,17.400,17.380,17.380,17.400,4003000,69597635
1029,17.380,17.400,17.380,17.400,4011000,69736710
1030,17.400,17.400,17.400,17.400,4039500,70232600
1031,17.400,17.400,17.400,17.400,4040000,70241295
1032,17.400,17.400,17.400,17.400,4042500,70284790
1033,17.400,17.380,17.380,17.400,4044000,70310875
1034,17.380,17.380,17.380,17.380,4044500,70319570
1035,17.380,17.400,17.380,17.400,4068500,70736740
1036,17.400,17.400,17.400,17.400,4070500,70771535
1037,17.400,17.380,17.380,17.400,4146500,72092500
1038,17.380,17.380,17.380,17.380,4147000,72101195
1039,17.380,17.400,17.380,17.400,4154500,72231590
1040,17.400,17.400,17.400,17.400,4155500,72248980
1041,17.380,17.380,17.380,17.380,4157000,72275060
1042,17.400,17.380,17.380,17.400,4169500,72492425
1043,17.380,17.380,17.380,17.380,4185500,72770580
1044,17.400,17.400,17.400,17.400,4190500,72857575
1045,17.400,17.380,17.380,17.400,4194500,72927100
1046,17.380,17.400,17.380,17.400,4197500,72979290
1047,17.380,17.380,17.380,17.400,4216000,73300835
1048,17.380,17.380,17.380,17.380,4218500,73344290
1049,17.380,17.400,17.380,17.400,4232500,73587755
1050,17.400,17.400,17.400,17.400,4236500,73657350
1051,17.400,17.380,17.380,17.400,4247000,73839920
1052,17.400,17.400,17.400,17.400,4249000,73874715
1053,17.400,17.400,17.400,17.400,4311500,74962050
1054,17.380,17.320,17.320,17.380,5178500,90010880
1055,17.380,17.360,17.360,17.380,5527000,96064810
1056,17.360,17.380,17.360,17.380,5556000,96568805
1057,17.380,17.440,17.380,17.440,5995000,104206370
1058,17.440,17.440,17.440,17.440,6008500,104441815
1059,17.460,17.460,17.460,17.460,6509000,113180545
1100,17.480,17.460,17.460,17.480,6651500,115669950
1101,17.460,17.460,17.460,17.460,6655500,115739790
1102,17.460,17.460,17.440,17.460,6723500,116926970
1103,17.440,17.440,17.440,17.440,6729000,117022895
1104,17.440,17.440,17.440,17.440,6733500,117101380
1105,17.440,17.440,17.440,17.440,6738500,117188580
1106,17.440,17.460,17.440,17.460,6764000,117633805
1107,17.460,17.460,17.460,17.460,6765500,117660000
1108,17.460,17.480,17.460,17.480,6774000,117808438
1109,17.480,17.480,17.480,17.480,6779500,117904478
1110,17.460,17.440,17.440,17.460,6785500,118009138
1111,17.440,17.420,17.420,17.440,6813500,118497378
1112,17.420,17.440,17.420,17.440,6818500,118584508
1113,17.440,17.440,17.440,17.440,6819000,118593223
1114,17.440,17.440,17.440,17.440,6822500,118654258
1116,17.440,17.440,17.440,17.440,6823000,118662973
1117,17.420,17.420,17.420,17.420,6825500,118706543
1118,17.420,17.420,17.420,17.420,6828500,118758808
1119,17.440,17.420,17.420,17.440,6854000,119203053
1120,17.420,17.420,17.420,17.420,6855500,119229188
1121,17.440,17.440,17.440,17.440,6984000,121470228
1122,17.460,17.460,17.460,17.460,6986500,121513846
1123,17.460,17.440,17.440,17.460,6996000,121679566
1124,17.460,17.460,17.460,17.460,6997000,121697026
1125,17.460,17.420,17.420,17.460,7002000,121784196
1126,17.420,17.420,17.420,17.420,7078500,123116836
1127,17.460,17.420,17.420,17.460,7089500,123308516
1128,17.420,17.420,17.420,17.420,7090000,123317222
1129,17.420,17.420,17.420,17.420,7092000,123352062
1130,17.420,17.400,17.400,17.420,7096500,123430386
1131,17.400,17.400,17.400,17.420,7101500,123517436
1132,17.400,17.400,17.400,17.400,7102000,123526142
1133,17.400,17.400,17.400,17.400,7103000,123543546
1134,17.400,17.400,17.400,17.400,7112000,123700152
1135,17.420,17.360,17.360,17.420,7306000,127073546
1136,17.380,17.460,17.380,17.460,7746500,134754326
1137,17.460,17.460,17.460,17.460,7747500,134771775
1138,17.420,17.420,17.420,17.420,7763000,135041795
1139,17.440,17.440,17.440,17.440,7770500,135172595
1140,17.440,17.440,17.440,17.440,7779000,135320835
1141,17.420,17.440,17.420,17.440,7781500,135364420
1142,17.440,17.440,17.440,17.440,7783500,135399290
1143,17.440,17.440,17.440,17.440,7784000,135408005
1144,17.440,17.440,17.440,17.440,7784500,135416720
1145,17.420,17.420,17.420,17.420,7848000,136522890
1146,17.420,17.420,17.420,17.420,7853500,136618700
1147,17.420,17.420,17.420,17.420,7854000,136627410
1148,17.400,17.400,17.400,17.400,7854500,136636110
1149,17.400,17.400,17.400,17.400,7858000,136697020
1150,17.400,17.420,17.400,17.420,7860500,136740555
1151,17.400,17.420,17.400,17.420,7867500,136862455
1152,17.420,17.420,17.420,17.420,7868500,136879870
1153,17.420,17.400,17.400,17.420,7872000,136940800
1154,17.400,17.400,17.400,17.400,7880000,137080005
1155,17.400,17.400,17.400,17.400,7880500,137088710
1156,17.420,17.400,17.400,17.420,7907000,137549835
1157,17.400,17.380,17.380,17.400,7908000,137567225
1158,17.420,17.420,17.420,17.420,7911000,137619475
1159,17.420,17.380,17.380,17.420,7917500,137732675
1300,17.380,17.400,17.380,17.400,7939644,138117598
1301,17.400,17.400,17.400,17.400,7941644,138152383
1302,17.380,17.380,17.380,17.380,7993300,139050573
1303,17.360,17.400,17.360,17.400,8098800,140885158
1304,17.400,17.400,17.400,17.400,8123800,141320528
1305,17.420,17.420,17.420,17.420,8125147,141343982
1306,17.400,17.400,17.400,17.400,8126668,141370458
1307,17.380,17.380,17.380,17.380,8129668,141422603
1308,17.380,17.380,17.380,17.380,8134668,141509503
1309,17.380,17.380,17.380,17.380,8135168,141518198
1310,17.380,17.380,17.380,17.380,8140168,141605098
1311,17.360,17.380,17.360,17.400,8190668,142483585
1312,17.420,17.380,17.380,17.420,8216168,142927455
1313,17.380,17.380,17.380,17.380,8216668,142936155
1314,17.400,17.400,17.400,17.400,8319168,144719645
1315,17.380,17.400,17.380,17.400,8358168,145397475
1316,17.380,17.380,17.380,17.380,8363668,145493065
1317,17.380,17.380,17.380,17.380,8364168,145501755
1318,17.360,17.380,17.360,17.400,8429668,146641415
1319,17.380,17.380,17.380,17.380,8435168,146737005
1320,17.360,17.380,17.360,17.420,8467168,147293335
1321,17.360,17.380,17.360,17.400,8576668,149195000
1323,17.380,17.360,17.360,17.380,8583668,149316608
1324,17.360,17.360,17.360,17.360,8585668,149351328
1325,17.340,17.340,17.340,17.340,8590668,149438028
1326,17.340,17.360,17.340,17.360,8596668,149542143
1327,17.360,17.340,17.340,17.360,8641168,150314328
1328,17.340,17.360,17.340,17.360,8654668,150548668
1329,17.340,17.340,17.340,17.340,8665668,150739418
1330,17.340,17.360,17.340,17.360,8671168,150834858
1331,17.360,17.360,17.360,17.360,8681168,151008453
1332,17.360,17.360,17.360,17.360,8685168,151077858
1333,17.360,17.340,17.340,17.360,8697668,151294654
1334,17.340,17.340,17.340,17.340,8698168,151303329
1335,17.340,17.340,17.320,17.340,8793168,152950419
1336,17.340,17.320,17.320,17.340,8826168,153522279
1337,17.340,17.320,17.320,17.340,8834668,153669584
1338,17.320,17.320,17.320,17.340,8884668,154535984
1339,17.300,17.300,17.300,17.300,8896168,154734939
1340,17.320,17.300,17.300,17.320,8909668,154968624
1341,17.300,17.300,17.300,17.300,8910668,154985929
1342,17.300,17.320,17.300,17.320,8920668,155158939
1343,17.320,17.320,17.320,17.320,8933668,155383894
1344,17.320,17.300,17.300,17.320,8942668,155539612
1345,17.300,17.300,17.300,17.300,9082668,157961952
1347,17.280,17.300,17.280,17.300,9104168,158333712
1348,17.280,17.260,17.260,17.280,9155668,159222732
1349,17.260,17.260,17.260,17.260,9156168,159231362
1350,17.260,17.260,17.260,17.260,9156668,159239997
1351,17.260,17.240,17.240,17.260,9169168,159455582
1352,17.240,17.240,17.240,17.240,9299168,161696642
1353,17.220,17.240,17.220,17.240,9305668,161808607
1354,17.240,17.240,17.240,17.240,9306168,161817222
1355,17.220,17.220,17.220,17.220,9326668,162170466
1356,17.220,17.220,17.220,17.220,9335668,162325446
1357,17.220,17.200,17.200,17.220,9354668,162652546
1358,17.200,17.200,17.200,17.200,9368168,162884751
1359,17.200,17.200,17.200,17.200,9372668,162962156
1400,17.220,17.200,17.200,17.220,9398168,163400991
1401,17.200,17.220,17.200,17.220,9458168,164434156
1402,17.240,17.240,17.240,17.240,9469668,164632411
1403,17.240,17.240,17.220,17.240,9487880,164946376
1404,17.220,17.220,17.220,17.220,9572880,166410096
1405,17.220,17.220,17.220,17.220,9575880,166461761
1406,17.220,17.220,17.220,17.220,9583380,166590916
1407,17.220,17.220,17.220,17.240,9596880,166823400
1408,17.220,17.220,17.220,17.220,9604880,166961166
1409,17.200,17.200,17.200,17.200,9614380,167124570
1410,17.200,17.200,17.200,17.200,9641380,167588970
1411,17.200,17.180,17.180,17.200,9674380,168156450
1412,17.200,17.180,17.180,17.200,9685880,168354036
1413,17.180,17.180,17.180,17.180,9697380,168551610
1414,17.180,17.180,17.180,17.180,9707880,168732006
1415,17.180,17.180,17.180,17.200,9723880,169007090
1416,17.200,17.180,17.180,17.200,9730380,169118776
1417,17.180,17.180,17.180,17.200,9801880,170347170
1418,17.180,17.160,17.160,17.180,9873880,171583708
1419,17.180,17.160,17.160,17.180,9892880,171909783
1420,17.160,17.140,17.140,17.180,10025380,174181588
1421,17.160,17.120,17.120,17.160,10147380,176271158
1422,17.100,17.120,17.100,17.120,10241380,177879698
1423,17.120,17.120,17.120,17.120,10257380,178153618
1424,17.120,17.120,17.120,17.120,10265380,178290583
1425,17.100,17.100,17.100,17.100,10272880,178418838
1426,17.100,17.080,17.080,17.100,10390880,180436413
1427,17.080,17.080,17.080,17.080,10411380,180786558
1428,17.080,17.120,17.080,17.120,10488380,182103138
1429,17.120,17.140,17.120,17.140,10504380,182377247
1430,17.140,17.120,17.120,17.140,10525380,182737097
1431,17.120,17.140,17.120,17.140,10560880,183345442
1432,17.160,17.140,17.120,17.160,10564880,183413992
1433,17.140,17.120,17.120,17.140,10602380,184056292
1434,17.120,17.120,17.120,17.120,10606380,184124777
1435,17.140,17.120,17.120,17.140,10633880,184595922
1436,17.140,17.140,17.140,17.140,10640380,184707332
1437,17.120,17.140,17.120,17.140,10681880,185418362
1438,17.140,17.140,17.140,17.140,10687380,185512632
1439,17.140,17.120,17.120,17.140,10749380,186574488
1440,17.100,17.120,17.100,17.120,10773880,186993828
1441,17.100,17.100,17.100,17.100,10781380,187122082
1442,17.140,17.120,17.120,17.140,11258380,195286182
1443,17.120,17.120,17.120,17.120,11263380,195371788
1444,17.120,17.120,17.120,17.120,11268380,195457392
1445,17.120,17.120,17.120,17.140,11279380,195645738
1446,17.120,17.120,17.100,17.120,11291380,195850998
1447,17.100,17.100,17.100,17.100,11307380,196124608
1448,17.100,17.140,17.100,17.140,11313880,196235808
1449,17.120,17.120,17.120,17.120,11314380,196244368
1450,17.120,17.120,17.100,17.120,11322380,196381198
1451,17.120,17.140,17.120,17.140,11396380,197648222
1452,17.140,17.160,17.140,17.160,11417380,198008178
1453,17.140,17.140,17.140,17.140,11434380,198299562
1454,17.140,17.140,17.140,17.140,11444880,198479538
1455,17.160,17.120,17.120,17.160,11448880,198548088
1456,17.160,17.140,17.140,17.160,11482880,199131448
1457,17.140,17.140,17.140,17.140,11492880,199302848
1458,17.140,17.140,17.140,17.140,11493380,199311422
