920,16.000,16.000,16.000,16.000,9500,152000
930,16.020,16.060,16.000,16.060,13000,208330
931,16.100,16.060,16.060,16.100,15000,240470
932,16.080,16.060,16.040,16.080,20500,328820
933,16.120,16.120,16.120,16.140,140000,2250660
934,16.120,16.120,16.120,16.120,140500,2258720
935,16.140,16.140,16.140,16.140,144500,2323280
936,16.140,16.140,16.140,16.140,169000,2718710
937,16.140,16.140,16.140,16.140,169500,2726780
938,16.160,16.100,16.100,16.160,259500,4179280
939,16.100,16.120,16.100,16.120,271000,4364530
940,16.120,16.120,16.120,16.120,271500,4372590
942,16.120,16.120,16.120,16.120,276500,4453190
943,16.100,16.120,16.100,16.120,302000,4863980
944,16.120,16.100,16.100,16.140,428500,6901480
945,16.100,16.140,16.100,16.140,486500,7835230
946,16.120,16.120,16.120,16.120,487500,7851330
947,16.120,16.120,16.120,16.120,507000,8165670
948,16.100,16.100,16.100,16.100,525500,8463520
949,16.100,16.100,16.100,16.100,526500,8479620
951,16.100,16.100,16.100,16.100,530000,8535970
952,16.100,16.100,16.100,16.100,548500,8833820
954,16.100,16.100,16.100,16.100,579000,9324870
955,16.100,16.120,16.100,16.120,604000,9727440
956,16.120,16.120,16.120,16.120,644000,10372240
958,16.120,16.120,16.120,16.120,649000,10452940
959,16.120,16.120,16.120,16.120,655500,10557720
1000,16.100,16.100,16.100,16.100,656500,10573820
1002,16.120,16.100,16.100,16.120,665500,10718790
1003,16.080,16.100,16.080,16.100,715000,11515530
1005,16.080,16.060,16.060,16.080,728000,11724510
1006,16.080,16.080,16.080,16.080,736500,11861190
1008,16.060,16.040,16.040,16.060,762500,12278690
1010,16.060,16.080,16.040,16.080,849500,13675710
1011,16.060,16.060,16.060,16.060,867000,13956760
1013,16.060,16.060,16.060,16.060,917500,14766790
1015,16.040,16.040,16.040,16.040,941000,15143730
1016,16.040,16.040,16.040,16.040,956500,15392350
1019,16.040,16.040,16.040,16.040,962500,15488590
1020,16.040,16.040,16.040,16.040,969500,15600870
1021,16.040,16.040,16.040,16.040,1012500,16290590
1022,16.040,16.040,16.040,16.040,1070000,17213180
1023,16.040,16.040,16.040,16.040,1073000,17261300
1024,16.040,16.040,16.040,16.040,1077500,17333470
1025,16.040,16.040,16.040,16.040,1093000,17582090
1027,16.040,16.020,16.020,16.040,1432000,23012820
1028,16.020,16.020,16.020,16.020,1457500,23421090
1030,16.020,16.020,16.020,16.020,1458000,23429100
1032,16.020,16.020,16.020,16.020,1461000,23477160
