920,16.480,16.480,16.480,16.480,10000,164800
930,16.500,16.480,16.420,16.500,88000,1449880
931,16.440,16.440,16.400,16.440,115000,1893690
932,16.480,16.480,16.480,16.480,117500,1934850
933,16.480,16.480,16.480,16.480,121000,1992530
934,16.500,16.500,16.500,16.500,122000,2009030
935,16.500,16.520,16.500,16.540,205500,3388440
936,16.500,16.500,16.500,16.500,237000,3908280
937,16.520,16.500,16.500,16.520,265500,4378520
938,16.520,16.520,16.520,16.520,266500,4395040
939,16.520,16.500,16.500,16.520,286500,4725060
940,16.500,16.520,16.500,16.520,291000,4799320
941,16.520,16.500,16.500,16.520,301000,4964360
942,16.500,16.500,16.500,16.500,302000,4980860
943,16.520,16.540,16.520,16.540,367500,6063380
944,16.540,16.540,16.540,16.540,370000,6104730
945,16.520,16.540,16.520,16.540,390000,6435510
946,16.540,16.540,16.540,16.540,519500,8579550
947,16.580,16.580,16.580,16.580,546000,9018580
948,16.560,16.580,16.540,16.580,563500,9308600
949,16.580,16.580,16.560,16.580,577000,9532310
950,16.580,16.580,16.580,16.580,604000,9979970
951,16.580,16.580,16.560,16.580,648000,10709980
952,16.560,16.560,16.560,16.560,650000,10743100
953,16.580,16.580,16.580,16.580,673000,11124440
954,16.600,16.580,16.580,16.600,676500,11182530
955,16.600,16.600,16.600,16.600,712500,11780090
956,16.600,16.580,16.580,16.600,723500,11962670
957,16.580,16.560,16.540,16.580,817500,13520420
958,16.560,16.580,16.560,16.580,846000,13992930
959,16.580,16.560,16.560,16.580,893500,14780435
1000,16.560,16.620,16.560,16.620,1011000,16729955
1001,16.620,16.600,16.600,16.620,1025500,16970915
1002,16.600,16.640,16.600,16.640,1058500,17519765
1003,16.640,16.640,16.640,16.640,1069500,17702585
1004,16.640,16.640,16.640,16.640,1092000,18076985
1005,16.640,16.620,16.620,16.640,1129500,18700895
1006,16.680,16.660,16.660,16.680,1290500,21383760
1007,16.680,16.680,16.680,16.700,1356000,22476480
1008,16.660,16.660,16.660,16.700,1439000,23861570
1009,16.660,16.660,16.660,16.660,1443500,23936540
1010,16.640,16.640,16.640,16.680,1477000,24494540
1011,16.660,16.660,16.660,16.660,1481500,24569510
1012,16.560,16.640,16.560,16.660,1613500,26764015
1013,16.660,16.640,16.640,16.660,1751000,29052305
1014,16.660,16.640,16.640,16.660,1793000,29751765
1015,16.660,16.680,16.660,16.680,1932500,32078055
1016,16.700,16.820,16.700,16.820,2367500,39373385
1017,16.780,16.800,16.780,16.800,2791000,46492565
1018,16.820,16.820,16.820,16.860,3191000,53228635
1019,16.860,16.860,16.860,16.880,3466000,57864955
1020,16.880,16.880,16.880,16.880,3719500,62143295
1021,16.900,16.980,16.900,16.980,4270500,71476475
1022,17.000,17.060,17.000,17.100,5104500,85692615
