920,18.180,18.180,18.180,18.180,2000,36360
930,18.100,18.020,18.020,18.100,26500,479330
931,18.000,17.980,17.900,18.000,109000,1961700
932,17.960,17.920,17.920,17.960,218500,3929000
933,17.920,17.860,17.860,17.920,362000,6496250
934,17.840,17.820,17.800,17.840,473000,8474110
935,17.820,17.800,17.800,17.820,598500,10709380
936,17.780,17.780,17.740,17.780,813500,14530410
937,17.780,17.760,17.760,17.780,846500,15116700
938,17.740,17.740,17.740,17.740,937000,16722170
939,17.760,17.660,17.660,17.760,1211000,21573610
940,17.660,17.780,17.660,17.780,1419500,25265890
941,17.760,17.680,17.640,17.760,1554000,27648880
942,17.720,17.700,17.700,17.720,1609500,28630870
943,17.760,17.740,17.740,17.760,1700500,30243380
944,17.660,17.700,17.660,17.700,1811500,32207950
946,17.720,17.720,17.680,17.720,1985500,35287570
947,17.740,17.720,17.720,17.740,2018000,35863520
948,17.700,17.700,17.700,17.720,2040500,36262240
949,17.680,17.700,17.680,17.700,2114500,37572020
950,17.640,17.660,17.640,17.660,2272500,40362240
951,17.680,17.680,17.680,17.680,2377500,42217200
952,17.680,17.720,17.680,17.720,2466000,43783820
953,17.740,17.700,17.700,17.740,2513500,44625600
954,17.720,17.720,17.720,17.740,2581500,45831130
955,17.740,17.700,17.700,17.740,2607000,46282850
956,17.700,17.700,17.680,17.700,2669000,47379450
957,17.700,17.700,17.700,17.700,2678000,47538840
958,17.720,17.740,17.720,17.740,2799500,49691960
959,17.740,17.740,17.740,17.740,2905500,51573430
1000,17.720,17.740,17.720,17.740,2932000,52043450
1001,17.740,17.760,17.740,17.780,3095500,54945100
1002,17.780,17.800,17.780,17.800,3221500,57185940
1003,17.800,17.800,17.780,17.800,3260000,57871250
1004,17.780,17.820,17.780,17.820,3265000,57960180
1005,17.780,17.720,17.720,17.780,3604000,63983660
1006,17.680,17.700,17.680,17.700,3849000,68318740
1007,17.700,17.720,17.700,17.720,3854500,68416100
1008,17.740,17.720,17.720,17.740,3909500,69391240
1009,17.720,17.680,17.680,17.720,3934500,69833740
1010,17.680,17.680,17.680,17.680,3936000,69860270
1011,17.660,17.680,17.660,17.680,4005000,71079950
1012,17.680,17.680,17.680,17.680,4005500,71088790
1013,17.660,17.660,17.640,17.660,4088500,72554480
1014,17.660,17.660,17.660,17.660,4089000,72563310
1015,17.660,17.700,17.660,17.700,4217000,74824280
1016,17.680,17.660,17.660,17.680,4487000,79593530
1017,17.660,17.660,17.660,17.660,4788500,84918260
1018,17.680,17.680,17.680,17.680,4840500,85837560
1019,17.680,17.680,17.680,17.680,4842500,85872920
1020,17.660,17.660,17.660,17.660,5161500,91506460
1021,17.660,17.660,17.660,17.660,5255500,93166500
1022,17.680,17.680,17.680,17.680,5272000,93458210
1023,17.660,17.660,17.660,17.680,5280500,93608340
1024,17.640,17.660,17.640,17.660,5313000,94182050
1025,17.660,17.680,17.660,17.680,5337000,94605910
1026,17.660,17.680,17.660,17.680,5342000,94694220
1027,17.660,17.660,17.660,17.660,5390000,95541900
1028,17.640,17.660,17.640,17.660,5472000,96988960
1029,17.660,17.640,17.640,17.660,5522000,97871740
1030,17.640,17.640,17.640,17.640,5523500,97898200
1031,17.660,17.640,17.640,17.660,5525000,97924680
1032,17.640,17.660,17.640,17.660,5555000,98454190
1033,17.660,17.660,17.660,17.660,5558500,98516000
1034,17.660,17.640,17.640,17.660,5561000,98560120
1035,17.640,17.640,17.640,17.660,5606000,99354490
1036,17.660,17.640,17.640,17.660,5760500,102081720
1037,17.640,17.620,17.620,17.640,6228000,110328130
1038,17.600,17.540,17.540,17.600,6840000,121096180
1039,17.560,17.560,17.560,17.580,6974000,123449390
1040,17.560,17.540,17.540,17.580,7081000,125328380
1041,17.540,17.580,17.540,17.580,7277500,128778540
1042,17.580,17.540,17.540,17.580,7358000,130192170
1043,17.560,17.560,17.540,17.560,7392000,130788990
1044,17.580,17.560,17.560,17.580,7449000,131790170
1045,17.580,17.560,17.560,17.580,7482000,132369920
1046,17.560,17.540,17.540,17.580,7510500,132870410
1047,17.540,17.520,17.520,17.560,7655000,135403880
1048,17.520,17.500,17.500,17.520,7791000,137784780
1049,17.520,17.500,17.500,17.520,7901000,139710850
1050,17.500,17.540,17.500,17.540,7962000,140779550
1051,17.520,17.540,17.520,17.540,7988500,141243960
1052,17.520,17.500,17.500,17.520,8035000,142058560
1053,17.520,17.500,17.500,17.540,8126500,143661570
1054,17.520,17.500,17.500,17.520,8179000,144581130
1055,17.500,17.500,17.500,17.500,8218000,145263650
1056,17.520,17.480,17.480,17.520,8311000,146890990
1057,17.480,17.480,17.480,17.480,8366000,147852910
1058,17.480,17.460,17.460,17.480,8419000,148778900
1059,17.440,17.440,17.440,17.460,8680500,153340320
1100,17.440,17.440,17.440,17.460,8711000,153872540
1101,17.460,17.440,17.440,17.460,8736000,154308830
1102,17.460,17.440,17.440,17.460,8751000,154570510
1103,17.440,17.440,17.440,17.460,8765000,154814730
1104,17.440,17.460,17.440,17.460,8790000,155251030
1105,17.460,17.460,17.460,17.460,8831000,155966860
1106,17.460,17.480,17.460,17.480,8854000,156368630
1107,17.460,17.500,17.460,17.500,8986500,158685500
1108,17.480,17.460,17.460,17.480,9011500,159122730
1109,17.460,17.420,17.420,17.460,9266000,163562170
1110,17.420,17.400,17.400,17.420,9292500,164023660
1111,17.420,17.420,17.400,17.420,9333500,164737360
1112,17.400,17.420,17.400,17.420,9372500,165416600
1113,17.420,17.400,17.400,17.420,9465500,167036430
1114,17.380,17.420,17.380,17.420,9756000,172091630
1115,17.400,17.400,17.400,17.420,9791000,172700820
1116,17.380,17.380,17.360,17.400,9917600,174901332
1117,17.400,17.360,17.360,17.400,9947100,175414092
1118,17.360,17.360,17.360,17.380,9998100,176299902
1119,17.380,17.360,17.360,17.380,10024100,176751272
1120,17.360,17.380,17.360,17.400,10227600,180290302
1121,17.380,17.380,17.380,17.400,10247100,180629352
1122,17.380,17.380,17.380,17.380,10255600,180777092
1123,17.380,17.380,17.380,17.380,10266600,180968282
1124,17.400,17.380,17.380,17.400,10291600,181403002
1125,17.380,17.380,17.380,17.380,10309600,181715852
1126,17.340,17.320,17.320,17.340,10397600,183244042
1127,17.340,17.340,17.340,17.340,10471600,184527352
1128,17.340,17.400,17.340,17.400,10599600,186750222
1129,17.380,17.360,17.360,17.380,10665600,187897162
1130,17.360,17.360,17.360,17.360,10688100,188287872
1131,17.360,17.360,17.360,17.380,10698600,188470202
1132,17.380,17.380,17.360,17.380,10723600,188904522
1133,17.380,17.320,17.320,17.380,10911600,192163572
1134,17.320,17.360,17.320,17.380,11075600,195007872
1135,17.360,17.360,17.360,17.360,11098600,195407152
1136,17.340,17.360,17.340,17.360,11203100,197221822
1137,17.360,17.380,17.360,17.380,11214100,197412862
1138,17.360,17.360,17.360,17.360,11223100,197569112
1139,17.380,17.360,17.360,17.380,11231600,197716682
1140,17.380,17.360,17.340,17.380,11276100,198488902
1141,17.340,17.340,17.340,17.360,11294600,198809712
1142,17.340,17.340,17.340,17.360,11312600,199121932
1143,17.360,17.360,17.340,17.360,11407100,200762532
1144,17.380,17.360,17.340,17.380,11515600,202646072
1145,17.380,17.340,17.340,17.380,11536600,203010632
1146,17.340,17.400,17.340,17.400,11772100,207103082
1147,17.400,17.400,17.400,17.440,11850600,208471322
1148,17.400,17.420,17.400,17.440,11926600,209796312
1149,17.440,17.460,17.420,17.460,11955600,210302012
1150,17.440,17.460,17.440,17.480,12048600,211925842
1151,17.480,17.480,17.460,17.480,12113600,213061872
1152,17.460,17.480,17.460,17.480,12125600,213271532
1153,17.480,17.500,17.460,17.500,12141600,213551122
1154,17.480,17.480,17.480,17.480,12158600,213848252
1155,17.500,17.480,17.480,17.500,12178600,214197872
1156,17.480,17.460,17.440,17.480,12265600,215717612
1157,17.440,17.440,17.440,17.460,12288100,216110022
1158,17.460,17.440,17.440,17.460,12300600,216328032
1159,17.460,17.420,17.420,17.460,12317600,216624452
1300,17.440,17.440,17.440,17.440,12501600,219833562
1301,17.440,17.420,17.420,17.440,12517600,220112502
1302,17.440,17.440,17.420,17.440,12539600,220496122
1303,17.460,17.440,17.440,17.460,12549600,220670532
1304,17.440,17.440,17.440,17.440,12580100,221202472
1305,17.440,17.440,17.420,17.440,12598600,221525092
1306,17.440,17.440,17.440,17.460,12606100,221655902
1307,17.440,17.440,17.440,17.460,12646100,222353522
1308,17.440,17.420,17.420,17.440,12666600,222710922
1309,17.420,17.420,17.420,17.420,12675100,222858992
1310,17.440,17.460,17.440,17.460,12709600,223460642
1311,17.440,17.440,17.440,17.440,12715600,223565282
1312,17.460,17.460,17.440,17.460,12736100,223923092
1313,17.460,17.480,17.460,17.480,12816100,225319942
1314,17.480,17.460,17.460,17.480,12831100,225581862
1315,17.460,17.440,17.440,17.460,12915100,227048407
1316,17.440,17.440,17.440,17.440,12979600,228173682
1317,17.440,17.460,17.440,17.460,13017600,228837002
1318,17.440,17.440,17.440,17.460,13110600,230460687
1319,17.460,17.440,17.440,17.460,13120100,230626387
1320,17.440,17.440,17.440,17.460,13127600,230757217
1321,17.440,17.440,17.440,17.460,13154600,231228112
1322,17.440,17.420,17.420,17.440,13170100,231498362
1323,17.420,17.420,17.420,17.420,13242600,232761537
1324,17.420,17.420,17.420,17.440,13276100,233345307
1325,17.400,17.420,17.400,17.420,13410100,235679577
1326,17.420,17.400,17.400,17.420,13443600,236263027
1327,17.400,17.420,17.400,17.420,13463100,236602587
1328,17.420,17.420,17.420,17.420,13476100,236829057
1329,17.420,17.380,17.380,17.420,14377100,252502567
1330,17.400,17.380,17.380,17.400,14417100,253197887
1331,17.400,17.360,17.360,17.400,14461600,253971467
1332,17.380,17.380,17.360,17.380,14500600,254649147
1333,17.380,17.400,17.380,17.400,14540600,255344778
1334,17.380,17.380,17.380,17.400,14555600,255605658
1335,17.380,17.400,17.380,17.400,14570100,255857788
1336,17.380,17.380,17.380,17.400,14597100,256327058
1337,17.400,17.380,17.380,17.400,14609100,256535728
1338,17.400,17.380,17.380,17.400,14645600,257170132
1339,17.380,17.380,17.380,17.380,14659600,257413522
1340,17.380,17.380,17.380,17.400,14689100,257926372
1341,17.380,17.360,17.360,17.380,14733600,258699612
1342,17.380,17.400,17.360,17.400,14899600,261587762
1343,17.380,17.380,17.380,17.400,14910100,261770292
1344,17.380,17.380,17.380,17.380,14916600,261883272
1345,17.380,17.380,17.380,17.380,14944100,262361242
1346,17.400,17.380,17.380,17.400,14974600,262891362
1347,17.380,17.360,17.360,17.380,15023100,263734142
1348,17.360,17.360,17.360,17.360,15033600,263916479
1349,17.400,17.380,17.380,17.400,15071100,264568239
1350,17.400,17.400,17.380,17.400,15113100,265298629
1351,17.400,17.400,17.380,17.400,15136100,265698489
1352,17.380,17.380,17.380,17.400,15250100,267681679
1353,17.400,17.340,17.340,17.400,15320600,268906799
1354,17.340,17.380,17.340,17.380,15364100,269661779
1355,17.360,17.360,17.360,17.360,15383100,269991629
1356,17.360,17.360,17.360,17.380,15410100,270460589
1357,17.380,17.360,17.360,17.380,15436100,270912069
1358,17.360,17.360,17.360,17.380,15488600,271823569
1359,17.360,17.360,17.360,17.360,15512100,272231529
1400,17.360,17.380,17.360,17.380,15525600,272465909
1401,17.380,17.360,17.360,17.380,15562600,273108299
1402,17.360,17.360,17.360,17.360,15589100,273568259
1403,17.360,17.360,17.360,17.380,15605100,273846029
1404,17.360,17.360,17.360,17.360,15627600,274236649
1405,17.360,17.340,17.340,17.360,15647100,274575099
1406,17.340,17.360,17.340,17.380,15704600,275573129
1407,17.380,17.380,17.360,17.380,15745600,276284909
1408,17.360,17.360,17.340,17.360,15787600,277013576
1409,17.340,17.360,17.320,17.360,16008100,280835996
1410,17.320,17.340,17.320,17.340,16035100,281303891
1411,17.340,17.340,17.340,17.340,16065100,281824101
1412,17.340,17.340,17.340,17.360,16094600,282335701
1413,17.340,17.360,17.340,17.380,16700100,292855534
1414,17.360,17.360,17.360,17.380,16745100,293637364
1415,17.360,17.340,17.340,17.380,16809100,294748424
1416,17.340,17.340,17.340,17.340,16837100,295233959
1417,17.360,17.360,17.340,17.380,17051232,298949785
1418,17.340,17.340,17.340,17.360,17090232,299626265
1419,17.340,17.320,17.320,17.340,17123732,300207135
1420,17.320,17.340,17.320,17.340,17156232,300770225
1421,17.320,17.320,17.320,17.340,17178232,301151335
1422,17.340,17.360,17.320,17.360,17251732,302426165
1423,17.340,17.340,17.340,17.360,17273732,302807690
1424,17.360,17.340,17.340,17.360,17304232,303336670
1425,17.340,17.340,17.340,17.360,17327232,303735580
1426,17.340,17.380,17.340,17.380,17464732,306122450
1427,17.360,17.380,17.360,17.380,17514232,306981820
1428,17.360,17.360,17.360,17.380,17543232,307485470
1429,17.360,17.360,17.340,17.360,17686732,309976430
1430,17.360,17.360,17.360,17.380,17706732,310323650
1431,17.360,17.360,17.360,17.380,17747732,311035440
1432,17.360,17.340,17.340,17.380,17831732,312493490
1433,17.340,17.340,17.340,17.360,17883232,313387174
1434,17.340,17.340,17.340,17.360,17901732,313707974
1435,17.360,17.360,17.340,17.360,17939732,314367304
1436,17.340,17.360,17.340,17.360,17955232,314636164
1437,17.340,17.360,17.340,17.360,18002732,315460274
1438,17.360,17.360,17.340,17.360,18097232,317098986
1439,17.340,17.340,17.340,17.360,18147732,317974676
1440,17.360,17.320,17.320,17.360,18195732,318807190
1441,17.320,17.340,17.320,17.340,18234732,319482860
1442,17.320,17.320,17.320,17.340,18278732,320245030
1443,17.320,17.360,17.320,17.360,18366232,321762110
1444,17.360,17.360,17.340,17.360,18415232,322612330
1445,17.340,17.320,17.320,17.340,18453232,323270955
1446,17.340,17.340,17.320,17.340,18526732,324545265
1447,17.320,17.340,17.320,17.360,18544232,324848695
1448,17.340,17.340,17.320,17.360,18633732,326400695
1449,17.340,17.320,17.320,17.340,18738232,328211515
1450,17.320,17.340,17.320,17.340,18756732,328531975
1451,17.320,17.320,17.320,17.340,18775232,328852475
1452,17.320,17.320,17.320,17.320,18895232,330930745
1453,17.340,17.340,17.320,17.340,18913732,331251315
1454,17.320,17.320,17.320,17.340,18949732,331874955
1455,17.320,17.340,17.320,17.380,19301232,337973895
1456,17.340,17.360,17.340,17.380,19321232,338321063
1457,17.360,17.360,17.360,17.380,19339732,338642263
1458,17.340,17.360,17.340,17.360,19369232,339154323
1459,17.340,17.340,17.340,17.360,19449732,340550403
1500,17.340,17.340,17.340,17.360,19471732,340932003
1501,17.340,17.340,17.340,17.360,19513732,341660413
1502,17.340,17.340,17.340,17.360,19573732,342700823
1503,17.340,17.340,17.320,17.360,19875232,347925013
1504,17.340,17.320,17.320,17.340,19951232,349242693
1505,17.320,17.340,17.320,17.360,20050866,350969543
1506,17.320,17.320,17.300,17.320,20073366,351359299
1507,17.320,17.300,17.300,17.320,20111866,352025629
1508,17.320,17.320,17.300,17.320,20158366,352830589
1509,17.320,17.300,17.300,17.340,20286366,355047689
1510,17.300,17.300,17.300,17.300,20314366,355532139
1511,17.300,17.300,17.300,17.320,20421866,357391909
1512,17.300,17.240,17.240,17.300,20998366,367362759
1513,17.240,17.220,17.220,17.240,21070366,368603885
1514,17.220,17.220,17.220,17.240,21104366,369189375
1515,17.220,17.240,17.220,17.240,21293866,372452455
1516,17.220,17.220,17.200,17.220,21388866,374088325
1517,17.220,17.240,17.220,17.260,21532366,376562305
1518,17.240,17.260,17.240,17.260,21721866,379831925
1519,17.300,17.260,17.260,17.300,21793366,381067275
1520,17.260,17.280,17.260,17.280,21836866,381818720
1521,17.300,17.300,17.280,17.300,21867866,382354690
1522,17.280,17.280,17.280,17.300,21883366,382622540
