920,17.480,17.480,17.480,17.480,30500,533140
930,17.460,17.520,17.460,17.540,75000,1311780
931,17.540,17.520,17.520,17.540,136500,2389220
932,17.540,17.540,17.520,17.560,249000,4363320
933,17.500,17.540,17.500,17.560,297000,5204970
934,17.540,17.540,17.520,17.540,405000,7099610
935,17.520,17.480,17.480,17.520,457000,8009720
936,17.480,17.480,17.480,17.480,465500,8158280
937,17.460,17.460,17.460,17.460,472500,8280530
938,17.440,17.440,17.440,17.440,474500,8315410
939,17.460,17.480,17.460,17.480,530000,9284930
940,17.480,17.460,17.460,17.480,557000,9756690
941,17.480,17.480,17.480,17.480,589000,10316050
942,17.480,17.480,17.480,17.480,622000,10892890
943,17.480,17.480,17.480,17.480,627500,10989030
944,17.480,17.480,17.480,17.480,628500,11006510
945,17.520,17.480,17.480,17.520,773500,13543830
946,17.500,17.500,17.500,17.500,786500,13771330
947,17.480,17.480,17.480,17.500,807500,14138420
948,17.460,17.460,17.440,17.460,843000,14758050
949,17.480,17.460,17.460,17.480,953500,16687400
950,17.460,17.460,17.460,17.460,972000,17010410
951,17.440,17.440,17.440,17.440,1252000,21893610
952,17.420,17.420,17.420,17.420,1290500,22564290
953,17.440,17.420,17.420,17.440,1379500,24114460
954,17.420,17.420,17.420,17.420,1380500,24131880
955,17.400,17.360,17.320,17.400,1504000,26279650
956,17.380,17.400,17.380,17.400,1553000,27131880
957,17.420,17.400,17.400,17.420,1575500,27523580
958,17.400,17.400,17.400,17.400,1638500,28619780
959,17.380,17.380,17.380,17.380,1653000,28871840
1000,17.360,17.360,17.360,17.380,1732500,30252860
1001,17.360,17.380,17.360,17.380,1734000,30278900
1002,17.400,17.400,17.400,17.400,1821000,31792820
1003,17.400,17.400,17.400,17.400,1822500,31818920
1004,17.380,17.340,17.320,17.380,1880000,32817980
1005,17.360,17.380,17.360,17.400,1883000,32870130
1006,17.400,17.400,17.380,17.400,2007000,35027710
1007,17.400,17.400,17.380,17.400,2080000,36297570
1008,17.400,17.400,17.400,17.400,2123500,37054470
1009,17.400,17.380,17.380,17.400,2210500,38567350
1010,17.380,17.380,17.380,17.380,2242000,39114820
1011,17.400,17.400,17.400,17.400,2334000,40716090
1012,17.400,17.440,17.400,17.440,2441000,42578310
1013,17.420,17.460,17.420,17.460,2495000,43519470
1014,17.440,17.440,17.440,17.440,2502500,43650270
1015,17.440,17.440,17.440,17.440,2532500,44173110
1016,17.440,17.440,17.440,17.440,2549000,44460870
1017,17.440,17.440,17.440,17.440,2567500,44783530
1018,17.440,17.440,17.440,17.440,2580000,45001530
1019,17.420,17.440,17.420,17.440,2652500,46265900
1020,17.420,17.420,17.420,17.420,2739500,47781440
1021,17.420,17.420,17.420,17.420,2742000,47824990
1022,17.420,17.420,17.420,17.440,2837000,49481090
1023,17.400,17.400,17.400,17.400,2845000,49620290
1024,17.420,17.420,17.420,17.420,2864000,49951270
1025,17.420,17.420,17.420,17.420,2865500,49977400
1026,17.420,17.400,17.400,17.420,2878000,50195050
1027,17.400,17.400,17.400,17.400,2941500,51299950
1028,17.400,17.400,17.400,17.400,2965000,51708850
1029,17.380,17.380,17.380,17.380,2970500,51804440
1030,17.400,17.400,17.400,17.420,3047500,53144290
1031,17.400,17.400,17.400,17.400,3053000,53239990
1032,17.380,17.400,17.380,17.400,3065000,53448590
1033,17.420,17.460,17.420,17.460,3189000,55611380
1034,17.460,17.460,17.460,17.460,3339000,58232380
1035,17.440,17.460,17.440,17.460,3379500,58939300
1036,17.460,17.460,17.460,17.460,3380500,58956760
1038,17.460,17.460,17.440,17.460,3387500,59078970
1039,17.440,17.440,17.440,17.440,3533500,61624440
1040,17.420,17.420,17.420,17.420,3541000,61755100
1041,17.400,17.400,17.400,17.400,3544500,61816060
1042,17.400,17.400,17.400,17.400,3553000,61963960
1043,17.420,17.400,17.400,17.420,3580000,62434000
1044,17.400,17.420,17.400,17.420,3635000,63391760
1045,17.440,17.460,17.440,17.480,3727000,64997600
1046,17.440,17.440,17.440,17.440,3735500,65145850
1047,17.460,17.440,17.440,17.460,3765500,65669130
1048,17.400,17.400,17.400,17.440,3844000,67036420
1049,17.400,17.400,17.400,17.400,3888500,67810580
1050,17.420,17.400,17.400,17.440,3930500,68542100
1051,17.400,17.400,17.400,17.400,3951000,68898940
1052,17.420,17.420,17.420,17.420,3976000,69334100
1053,17.420,17.420,17.400,17.420,3986500,69516890
1054,17.420,17.380,17.380,17.420,4079000,71126420
1055,17.380,17.380,17.380,17.380,4124000,71908520
1056,17.380,17.400,17.380,17.400,4132500,72056360
1057,17.380,17.400,17.380,17.400,4226000,73683250
1058,17.420,17.400,17.400,17.420,4287000,74744690
1059,17.380,17.400,17.380,17.400,4499500,78440890
1100,17.400,17.420,17.400,17.420,4572000,79703660
1101,17.420,17.420,17.420,17.420,4627500,80670470
1102,17.420,17.400,17.400,17.420,4646500,81001160
1103,17.420,17.440,17.420,17.440,4704500,82012130
1104,17.440,17.440,17.440,17.460,4840000,84376480
1105,17.440,17.440,17.440,17.480,4889000,85232300
1106,17.460,17.500,17.460,17.500,5125000,89361080
1107,17.500,17.480,17.480,17.520,5228500,91173840
1108,17.520,17.500,17.500,17.520,5238000,91340010
1109,17.500,17.520,17.500,17.520,5250000,91549980
1110,17.520,17.540,17.520,17.540,5349000,93286160
1111,17.520,17.520,17.520,17.540,5394000,94074990
1112,17.520,17.520,17.520,17.520,5394500,94083750
1113,17.520,17.580,17.520,17.580,5483500,95645890
1114,17.580,17.560,17.560,17.580,5486000,95689830
1115,17.560,17.580,17.560,17.580,5569500,97156930
1116,17.580,17.560,17.560,17.580,5637000,98342240
1117,17.540,17.540,17.540,17.540,5652000,98605340
1118,17.540,17.520,17.520,17.540,5717500,99753180
1119,17.520,17.520,17.520,17.520,5728500,99945900
1120,17.520,17.520,17.520,17.520,5729500,99963430
1122,17.540,17.540,17.540,17.540,5749000,100305520
1123,17.540,17.560,17.540,17.560,5751500,100349410
1124,17.540,17.560,17.540,17.560,5765500,100595170
1125,17.560,17.560,17.560,17.560,5772000,100709310
1126,17.560,17.540,17.540,17.560,5792000,101060350
1127,17.560,17.540,17.540,17.560,5803500,101262210
1128,17.520,17.520,17.520,17.520,5804000,101270970
1129,17.540,17.540,17.540,17.540,5822000,101586690
1130,17.540,17.540,17.540,17.540,5826000,101656850
1132,17.540,17.540,17.540,17.540,5826500,101665620
1133,17.520,17.520,17.520,17.520,5898000,102918300
1134,17.500,17.500,17.500,17.500,5901500,102979550
1137,17.500,17.500,17.500,17.500,5903500,103014550
1138,17.500,17.500,17.500,17.500,5904500,103032050
1139,17.500,17.520,17.500,17.540,5933804,103545560
1142,17.520,17.520,17.520,17.520,5961804,104036120
1143,17.500,17.480,17.480,17.500,6106804,106571140
1144,17.500,17.500,17.500,17.500,6115804,106728640
1145,17.480,17.480,17.480,17.480,6116804,106746120
1146,17.480,17.480,17.480,17.480,6120804,106816040
1148,17.500,17.500,17.500,17.500,6122804,106851040
1149,17.500,17.500,17.500,17.500,6123304,106859790
1151,17.480,17.480,17.480,17.480,6129304,106964670
1152,17.500,17.500,17.500,17.500,6155804,107428420
1153,17.500,17.500,17.500,17.500,6197804,108163420
1155,17.480,17.500,17.480,17.500,6207804,108338400
1156,17.480,17.500,17.480,17.500,6228304,108696750
1157,17.500,17.480,17.480,17.500,6230804,108740460
1159,17.480,17.480,17.480,17.480,6248804,109055100
1300,17.480,17.520,17.480,17.520,6470804,112942570
1301,17.500,17.520,17.500,17.520,6471804,112960080
1302,17.560,17.560,17.560,17.560,6580304,114864510
1303,17.560,17.560,17.560,17.560,6635804,115839090
1304,17.540,17.540,17.540,17.540,6652804,116137270
1305,17.560,17.580,17.560,17.580,6873804,120020020
1306,17.540,17.540,17.540,17.540,6874804,120037560
1307,17.580,17.540,17.540,17.580,6876304,120063910
1308,17.540,17.560,17.540,17.560,6898804,120458770
1309,17.560,17.560,17.560,17.560,6899804,120476330
1310,17.560,17.600,17.560,17.600,6997804,122199970
1311,17.600,17.600,17.580,17.600,7009304,122402210
1312,17.600,17.580,17.580,17.600,7044304,123017770
1313,17.600,17.600,17.600,17.600,7061304,123316970
1314,17.600,17.600,17.600,17.620,7143304,124761280
1315,17.600,17.620,17.600,17.640,7275804,127096080
1316,17.620,17.620,17.620,17.620,7327804,128012320
1317,17.620,17.620,17.600,17.620,7354804,128487750
1318,17.600,17.600,17.600,17.660,7483304,130753200
1319,17.600,17.620,17.600,17.620,7488804,130850010
1320,17.640,17.620,17.620,17.640,7552304,131969540
1321,17.620,17.620,17.620,17.620,7613804,133054100
1322,17.640,17.640,17.620,17.640,7637804,133477220
1323,17.600,17.620,17.600,17.620,7741304,135302870
1324,17.620,17.600,17.600,17.620,7759304,135619710
1325,17.600,17.600,17.600,17.600,7783304,136042110
1326,17.600,17.600,17.600,17.600,7784304,136059710
1327,17.620,17.600,17.600,17.620,7788304,136130170
1329,17.620,17.600,17.600,17.620,7952804,139025290
1331,17.600,17.620,17.600,17.620,8008804,140011890
1332,17.620,17.600,17.600,17.620,8028804,140363930
1334,17.600,17.600,17.600,17.600,8046304,140671930
1335,17.620,17.600,17.600,17.620,8069804,141085540
1336,17.600,17.600,17.600,17.600,8070304,141094340
1337,17.580,17.580,17.580,17.580,8107304,141744600
1338,17.540,17.540,17.540,17.540,8125304,142060320
1340,17.540,17.520,17.520,17.540,8139804,142314640
1341,17.520,17.520,17.520,17.540,8143804,142384730
1342,17.520,17.500,17.500,17.520,8204304,143443790
1343,17.500,17.500,17.500,17.500,8204804,143452540
1344,17.500,17.500,17.500,17.500,8235304,143986290
1345,17.500,17.480,17.480,17.500,8247304,144196280
1346,17.480,17.480,17.480,17.480,8272304,144633280
1347,17.480,17.480,17.480,17.480,8310304,145297520
1348,17.480,17.480,17.480,17.480,8323804,145533500
1350,17.480,17.480,17.480,17.480,8374804,146424980
1351,17.460,17.460,17.460,17.460,8385304,146608310
1352,17.460,17.460,17.460,17.480,8391304,146713080
1353,17.460,17.440,17.440,17.460,8453804,147804320
1354,17.440,17.460,17.440,17.460,8461804,147943850
1355,17.480,17.460,17.460,17.480,8464304,147987520
1356,17.480,17.480,17.480,17.480,8470304,148092400
1357,17.480,17.460,17.460,17.480,8495304,148529390
1358,17.480,17.460,17.460,17.480,8496304,148546860
1359,17.460,17.440,17.440,17.460,8549304,149472220
1400,17.440,17.440,17.440,17.440,8549804,149480940
1401,17.440,17.440,17.440,17.440,8557304,149611740
1402,17.440,17.400,17.400,17.440,8672804,151624310
1403,17.420,17.440,17.400,17.440,8710804,152286580
1404,17.420,17.420,17.420,17.420,8711804,152304000
1405,17.440,17.440,17.440,17.460,8714304,152347600
1406,17.460,17.460,17.460,17.460,8735304,152714260
1407,17.480,17.480,17.480,17.480,8809804,154016510
1408,17.480,17.460,17.460,17.480,8811804,154051440
1409,17.460,17.460,17.460,17.460,8818804,154173660
1410,17.480,17.480,17.480,17.480,8833804,154435860
1411,17.480,17.460,17.460,17.480,8844804,154628130
1412,17.460,17.460,17.460,17.460,8865804,154994790
1413,17.460,17.480,17.460,17.500,8880804,155257180
1414,17.480,17.460,17.460,17.480,8887804,155379510
1415,17.460,17.480,17.460,17.480,8894804,155501850
1416,17.480,17.480,17.460,17.480,8899304,155580500
1417,17.460,17.460,17.460,17.480,8905304,155685360
1418,17.460,17.460,17.460,17.460,8937304,156244080
1419,17.440,17.480,17.440,17.480,8994304,157239720
1420,17.480,17.480,17.480,17.480,8994804,157248460
1421,17.480,17.480,17.480,17.480,8999304,157327120
1422,17.480,17.480,17.480,17.480,9000304,157344600
1423,17.480,17.480,17.480,17.480,9000804,157353340
1424,17.480,17.460,17.460,17.500,9012804,157563050
1425,17.460,17.480,17.460,17.480,9054804,158297700
1426,17.480,17.480,17.480,17.480,9055804,158315180
1427,17.480,17.480,17.480,17.480,9064304,158463760
1428,17.460,17.460,17.460,17.460,9065804,158489950
