920,17.300,17.300,17.300,17.300,11500,198950
930,17.260,17.260,17.260,17.300,109500,1892140
931,17.220,17.200,17.200,17.220,216000,3727570
932,17.200,17.200,17.200,17.200,409000,7047170
933,17.200,17.200,17.200,17.200,422500,7279370
934,17.200,17.220,17.200,17.220,444500,7657810
935,17.220,17.200,17.200,17.220,594500,10237990
936,17.180,17.140,17.140,17.180,734500,12641790
937,17.140,17.140,17.140,17.140,785500,13515930
938,17.140,17.140,17.140,17.140,930000,15992660
939,17.160,17.200,17.160,17.200,1199000,20610280
940,17.200,17.200,17.200,17.200,1293500,22235670
941,17.200,17.260,17.200,17.300,1376000,23657630
942,17.260,17.180,17.180,17.260,1804000,31029370
943,17.180,17.160,17.160,17.180,1941500,33389490
944,17.140,17.160,17.140,17.160,1982500,34092630
945,17.140,17.140,17.140,17.140,2005000,34478290
946,17.160,17.160,17.160,17.160,2097000,36057010
947,17.160,17.140,17.140,17.160,2275000,39109430
948,17.140,17.140,17.140,17.140,2316500,39820740
949,17.140,17.140,17.140,17.140,2389000,41063390
950,17.140,17.140,17.140,17.140,2433500,41826120
951,17.140,17.140,17.140,17.140,2471500,42477440
952,17.140,17.160,17.140,17.160,2503000,43017900
953,17.160,17.140,17.140,17.160,2513500,43197880
954,17.140,17.140,17.140,17.140,2622500,45066140
955,17.140,17.140,17.120,17.140,2668500,45854440
956,17.140,17.160,17.140,17.160,2744500,47157240
957,17.160,17.160,17.160,17.200,2790500,47946970
958,17.180,17.180,17.180,17.180,2802000,48144540
959,17.180,17.180,17.180,17.180,2826000,48556850
1000,17.180,17.180,17.180,17.180,2854000,49037870
1001,17.200,17.220,17.200,17.220,2898500,49803280
1002,17.240,17.240,17.240,17.240,2919500,50164910
1003,17.220,17.220,17.220,17.220,2936000,50449040
1004,17.220,17.240,17.220,17.240,2946000,50621400
1005,17.240,17.240,17.240,17.240,2953000,50742080
1006,17.220,17.220,17.200,17.240,3133500,53850320
1007,17.200,17.200,17.200,17.200,3136000,53893320
1008,17.220,17.220,17.220,17.220,3207500,55124550
1009,17.240,17.240,17.240,17.240,3233500,55572770
