920,16.900,16.900,16.900,16.900,41500,701350
930,16.900,16.840,16.820,16.900,96500,1629660
931,16.840,16.880,16.840,16.880,125000,2110230
932,16.880,16.880,16.880,16.880,130000,2194630
933,16.880,16.880,16.880,16.880,130500,2203070
934,16.880,16.820,16.820,16.880,272000,4586790
935,16.820,16.820,16.820,16.820,279500,4712940
936,16.820,16.840,16.820,16.840,290500,4898080
937,16.840,16.800,16.800,16.840,346500,5839840
938,16.800,16.820,16.800,16.820,405000,6823110
939,16.820,16.840,16.820,16.840,499000,8405240
940,16.840,16.840,16.820,16.840,518000,8725160
941,16.840,16.840,16.840,16.860,568000,9567200
942,16.840,16.860,16.840,16.860,590500,9946140
943,16.860,16.860,16.840,16.860,615500,10367340
944,16.860,16.840,16.840,16.860,638500,10755050
945,16.840,16.860,16.840,16.860,656500,11058490
946,16.860,16.880,16.860,16.880,763000,12854340
947,16.880,16.880,16.880,16.900,835500,14078420
948,16.880,16.900,16.880,16.900,839500,14146020
949,16.900,16.880,16.880,16.900,866500,14602300
950,16.880,16.860,16.840,16.900,1077000,18153420
951,16.860,16.860,16.840,16.880,1129500,19037930
952,16.860,16.840,16.840,16.880,1149000,19366410
953,16.840,16.860,16.840,16.880,1156500,19492770
954,16.860,16.880,16.840,16.880,1183000,19939340
956,16.880,16.840,16.840,16.880,1187000,20006700
958,16.840,16.840,16.840,16.840,1191500,20082550
959,16.840,16.840,16.840,16.840,1355000,22835570
1000,16.840,16.820,16.820,16.840,1375000,23172160
1001,16.820,16.800,16.800,16.820,1494000,25173510
1002,16.800,16.800,16.800,16.820,1577500,26576330
1003,16.800,16.740,16.740,16.800,1748000,29437080
1004,16.740,16.720,16.720,16.740,1836000,30908440
1005,16.720,16.680,16.680,16.720,1906500,32084550
1006,16.680,16.680,16.680,16.680,1907000,32092890
1007,16.680,16.680,16.680,16.680,1967000,33093690
1008,16.680,16.700,16.680,16.700,2056000,34578250
1009,16.700,16.700,16.680,16.700,2138000,35947380
1010,16.700,16.700,16.700,16.700,2150000,36147780
1011,16.700,16.700,16.700,16.700,2166000,36414980
1012,16.700,16.720,16.700,16.720,2233500,37543540
1013,16.720,16.760,16.720,16.760,2272500,38196470
1014,16.760,16.760,16.760,16.760,2276000,38255130
1015,16.760,16.760,16.740,16.780,2362000,39697390
1016,16.760,16.740,16.740,16.780,2467500,41465630
1017,16.740,16.740,16.740,16.760,2525000,42429130
1018,16.740,16.740,16.740,16.740,2538500,42655120
1019,16.740,16.780,16.740,16.780,2610500,43862060
1020,16.780,16.780,16.780,16.780,2635000,44272980
1021,16.780,16.780,16.780,16.780,2648500,44499510
1022,16.780,16.780,16.760,16.780,2650500,44533050
1024,16.780,16.780,16.780,16.800,2658500,44667390
1025,16.780,16.800,16.780,16.800,2660500,44700990
1026,16.800,16.800,16.800,16.800,2663500,44751390
1027,16.800,16.800,16.800,16.800,2859000,48036050
1028,16.800,16.760,16.760,16.800,2899500,48715590
1032,16.760,16.760,16.760,16.760,2959500,49721190
1033,16.760,16.740,16.740,16.760,2960000,49729560
1034,16.740,16.760,16.740,16.760,2963000,49779840
1035,16.760,16.780,16.760,16.780,3021500,50760410
1036,16.780,16.780,16.780,16.780,3039500,51062370
1037,16.780,16.760,16.760,16.780,3148000,52880880
1038,16.760,16.720,16.720,16.760,3259000,54738950
1039,16.720,16.720,16.720,16.720,3314000,55658550
1040,16.720,16.720,16.700,16.720,3323000,55808950
1041,16.720,16.720,16.700,16.720,3329500,55917600
1042,16.720,16.720,16.720,16.720,3415000,57347160
1043,16.720,16.720,16.720,16.720,3420000,57430760
1044,16.720,16.740,16.720,16.740,3443000,57815780
1045,16.740,16.740,16.720,16.740,3458500,58074970
1046,16.740,16.760,16.740,16.760,3467884,58232126
1049,16.760,16.740,16.740,16.760,3469884,58265606
1052,16.740,16.760,16.740,16.760,3487884,58567086
1053,16.760,16.760,16.760,16.760,3541884,59472126
1054,16.760,16.740,16.740,16.760,3554384,59681426
1055,16.740,16.740,16.740,16.760,3664384,61522906
1056,16.740,16.720,16.720,16.740,3748384,62927376
1057,16.720,16.700,16.700,16.720,3825884,64221826
1058,16.700,16.700,16.700,16.700,3885384,65215476
1059,16.700,16.680,16.680,16.700,4038384,67767786
1100,16.680,16.660,16.660,16.680,4059384,68117646
1101,16.660,16.660,16.660,16.680,4064384,68201026
1102,16.660,16.680,16.660,16.680,4068884,68276086
1103,16.680,16.680,16.680,16.680,4083384,68517946
1104,16.680,16.640,16.640,16.680,4183884,70191476
1105,16.640,16.660,16.640,16.660,4193384,70349646
1106,16.660,16.660,16.660,16.660,4197384,70416286
1107,16.660,16.660,16.660,16.660,4202884,70507916
1108,16.660,16.660,16.660,16.660,4213384,70682846
1109,16.660,16.640,16.640,16.660,4342384,72829426
1110,16.640,16.640,16.640,16.640,4346384,72895986
1111,16.640,16.620,16.620,16.640,4362884,73170306
1112,16.620,16.620,16.620,16.620,4370384,73295046
1113,16.620,16.620,16.620,16.620,4373884,73353216
1114,16.620,16.640,16.620,16.640,4384884,73536216
1115,16.640,16.620,16.620,16.640,4403884,73851996
1116,16.620,16.620,16.620,16.640,4412884,74001676
1117,16.620,16.640,16.620,16.640,4593384,77005306
1118,16.640,16.660,16.640,16.660,4617884,77413466
1119,16.660,16.660,16.660,16.660,4637884,77746666
1120,16.660,16.680,16.640,16.680,4863384,81505316
1121,16.680,16.700,16.680,16.700,4867884,81580466
1122,16.700,16.700,16.680,16.700,4871884,81647226
1123,16.700,16.700,16.680,16.700,4877384,81739036
1124,16.700,16.700,16.680,16.700,4922384,82490456
1125,16.700,16.700,16.680,16.700,4935884,82715806
1128,16.700,16.680,16.680,16.700,5035884,84383806
1129,16.680,16.680,16.660,16.680,5042884,84500446
1131,16.680,16.680,16.660,16.680,5048384,84592106
1132,16.680,16.660,16.660,16.680,5054884,84700396
1133,16.660,16.680,16.660,16.680,5099884,85450896
1134,16.680,16.680,16.680,16.680,5115384,85709186
1135,16.680,16.680,16.660,16.680,5143884,86184076
1136,16.680,16.680,16.680,16.680,5151884,86317516
1137,16.680,16.680,16.660,16.680,5160884,86467496
1138,16.680,16.640,16.640,16.680,5322384,89156516
1139,16.640,16.640,16.640,16.640,5353384,89671956
1140,16.640,16.640,16.640,16.640,5358384,89755156
1142,16.640,16.640,16.640,16.640,5383384,90170756
1143,16.640,16.600,16.600,16.640,5645384,94523576
1144,16.600,16.560,16.560,16.600,5822884,97464896
1145,16.560,16.540,16.540,16.560,5871384,98267286
1146,16.540,16.600,16.540,16.600,6043884,101123596
1147,16.600,16.600,16.580,16.600,6140884,102731456
1148,16.600,16.600,16.600,16.600,6153884,102947256
1149,16.600,16.580,16.580,16.600,6229884,104207336
1150,16.580,16.580,16.580,16.580,6234884,104290236
1152,16.580,16.580,16.580,16.580,6235884,104306816
1153,16.580,16.600,16.580,16.600,6248884,104522556
1154,16.600,16.580,16.580,16.600,6253884,104605496
1156,16.580,16.580,16.580,16.580,6281384,105061456
1157,16.580,16.600,16.580,16.600,6311384,105559456
1158,16.600,16.600,16.600,16.600,6376384,106638456
1159,16.600,16.600,16.580,16.600,6400884,107045036
1300,16.600,16.600,16.600,16.600,6427384,107484936
1302,16.600,16.600,16.580,16.600,6466384,108132006
1303,16.600,16.600,16.600,16.600,6467884,108156906
1304,16.600,16.600,16.600,16.600,6468384,108165206
1305,16.600,16.600,16.600,16.600,6481384,108381006
1307,16.600,16.620,16.600,16.620,6484884,108439176
1308,16.620,16.620,16.620,16.620,6492884,108572136
1309,16.620,16.620,16.620,16.620,6506384,108796506
1311,16.620,16.620,16.620,16.620,6514884,108937776
1312,16.620,16.600,16.600,16.620,6521384,109045676
1313,16.600,16.600,16.600,16.600,6523384,109078876
1314,16.600,16.620,16.600,16.620,6533384,109244956
1315,16.620,16.620,16.620,16.620,6534884,109269886
1316,16.620,16.600,16.600,16.620,6536384,109294786
1317,16.600,16.560,16.560,16.600,6662884,111393406
1318,16.560,16.580,16.560,16.580,6670384,111517786
1319,16.580,16.600,16.580,16.600,6773384,113226916
1321,16.600,16.640,16.600,16.640,6857884,114630966
1322,16.640,16.640,16.640,16.640,6861884,114697516
1324,16.640,16.620,16.620,16.640,6866884,114780616
1325,16.620,16.640,16.620,16.640,6868884,114813896
1326,16.640,16.640,16.640,16.640,6870384,114838856
1328,16.640,16.620,16.620,16.640,6873384,114888716
1329,16.620,16.620,16.620,16.620,6878884,114980126
1330,16.620,16.620,16.620,16.620,6903884,115395626
1331,16.620,16.620,16.620,16.620,6910884,115511966
1333,16.620,16.620,16.600,16.620,6978384,116633616
1334,16.620,16.620,16.600,16.620,6996884,116940826
1335,16.620,16.620,16.620,16.620,7002884,117040546
1336,16.620,16.640,16.620,16.640,7021384,117348206
1337,16.640,16.620,16.620,16.640,7027384,117447926
1338,16.620,16.620,16.620,16.620,7041884,117688916
1339,16.620,16.620,16.620,16.620,7056384,117929906
1340,16.620,16.620,16.620,16.620,7058384,117963146
1342,16.620,16.640,16.620,16.640,7102384,118695306
1344,16.640,16.660,16.640,16.660,7107384,118778516
1345,16.660,16.640,16.640,16.660,7107884,118786836
1346,16.640,16.640,16.640,16.640,7141384,119344276
1347,16.640,16.640,16.620,16.640,7182384,120025726
1349,16.640,16.640,16.640,16.640,7217384,120608126
1350,16.640,16.620,16.620,16.640,7217884,120616436
1353,16.620,16.620,16.620,16.620,7222884,120699536
1354,16.620,16.660,16.620,16.660,7229384,120807646
1355,16.660,16.660,16.660,16.660,7235384,120907366
1356,16.660,16.660,16.660,16.660,7255384,121239766
1357,16.660,16.660,16.660,16.660,7255884,121248096
1358,16.660,16.640,16.640,16.660,7287884,121780486
1359,16.640,16.640,16.620,16.640,7289384,121805426
1400,16.640,16.640,16.640,16.640,7377884,123278066
1402,16.640,16.640,16.640,16.640,7378384,123286386
1403,16.640,16.660,16.640,16.660,7380384,123319706
1404,16.660,16.680,16.660,16.680,7446384,124419296
1405,16.680,16.680,16.680,16.680,7449384,124469336
1406,16.680,16.680,16.680,16.680,7451884,124511036
1407,16.680,16.700,16.680,16.700,7521884,125678856
1408,16.700,16.720,16.700,16.720,7523884,125712296
1409,16.720,16.700,16.700,16.720,7535384,125904576
1410,16.700,16.720,16.700,16.720,7543884,126046616
1411,16.720,16.720,16.720,16.720,7546384,126088416
1412,16.720,16.720,16.720,16.720,7549384,126138576
1413,16.720,16.700,16.700,16.720,7556884,126263886
1414,16.700,16.680,16.680,16.700,7593384,126873246
1415,16.680,16.680,16.680,16.680,7598384,126956706
1416,16.680,16.700,16.680,16.700,7599884,126981756
1417,16.700,16.700,16.680,16.720,7673884,128217636
1418,16.700,16.720,16.700,16.720,7676384,128259436
1419,16.720,16.700,16.700,16.720,7680884,128334666
1420,16.700,16.700,16.700,16.700,7694384,128560116
1421,16.700,16.700,16.700,16.720,7696384,128593546
1422,16.700,16.700,16.700,16.700,7703384,128710446
1424,16.700,16.720,16.700,16.720,7711384,128844196
1425,16.720,16.720,16.720,16.740,7792884,130206986
1426,16.720,16.740,16.720,16.740,7852384,131202796
1427,16.740,16.720,16.720,16.740,7859884,131328196
1428,16.720,16.740,16.720,16.740,7896384,131938506
