920,22.400,22.400,22.400,22.400,241750,5415262
930,22.400,22.350,22.300,22.500,1874750,41976588
931,22.350,22.200,22.200,22.400,2703750,60492762
932,22.200,22.150,22.150,22.200,3392750,75758812
933,22.100,22.150,22.100,22.250,4031750,89940112
934,22.150,22.100,22.100,22.200,4402750,98159288
935,22.150,22.100,22.100,22.200,4682250,104353338
936,22.150,22.200,22.150,22.200,5245750,116857288
937,22.200,22.150,22.100,22.200,5700750,126934100
938,22.150,21.950,21.950,22.200,7191250,159773762
939,21.800,22.150,21.800,22.150,8171250,181256762
940,22.200,22.200,22.050,22.200,9047750,200647912
941,22.100,22.150,22.100,22.200,9442750,209395962
942,22.200,22.250,22.200,22.300,10120250,224444359
943,22.250,22.400,22.250,22.400,11056250,245297209
944,22.350,22.450,22.350,22.450,11559250,256568026
945,22.450,22.350,22.350,22.450,12121250,269162701
946,22.300,22.250,22.250,22.300,12596750,279764020
947,22.250,22.150,22.150,22.250,13132250,291672346
948,22.200,22.200,22.200,22.250,13484250,299492270
949,22.200,22.200,22.150,22.250,13747250,305331470
950,22.200,22.200,22.200,22.200,14009750,311158896
951,22.150,22.100,22.100,22.200,14314750,317916570
952,22.100,22.150,22.100,22.150,14685250,326116596
953,22.200,22.000,22.000,22.200,14885750,330542238
954,22.050,21.950,21.950,22.050,15084250,334908938
955,22.000,22.000,22.000,22.050,15475750,343528813
956,22.000,22.000,21.950,22.050,15731750,349160026
957,22.000,21.950,21.950,22.000,15829250,351303326
958,21.950,22.000,21.950,22.000,15947750,353907688
959,21.950,21.950,21.950,22.000,16101250,357278388
1000,21.950,22.000,21.950,22.000,16514250,366355913
1001,22.000,22.050,22.000,22.100,16872750,374272288
1002,22.100,22.050,22.050,22.100,16977750,376591216
1003,22.100,22.100,22.100,22.100,17129750,379950416
1004,22.100,22.050,22.050,22.100,17482750,387743316
1005,22.050,22.050,22.050,22.100,17900750,396957566
1006,22.050,22.050,22.000,22.050,17915250,397277266
1007,22.000,22.000,21.950,22.000,18092250,401171216
1008,22.000,21.950,21.950,22.000,18199250,403520766
1009,21.950,21.950,21.900,21.950,18278250,405253766
1010,21.900,21.850,21.850,21.900,18679250,414028841
1011,21.850,21.700,21.700,21.850,19678250,435768916
1012,21.700,21.750,21.700,21.750,20270750,448645661
1013,21.750,21.700,21.700,21.800,20451750,452577836
1014,21.750,21.800,21.750,21.800,20602250,455852036
1015,21.750,21.700,21.700,21.750,21021750,464956611
1016,21.750,21.650,21.650,21.750,21086250,466355786
1017,21.650,21.600,21.600,21.650,21505750,475441811
1018,21.600,21.550,21.500,21.600,21950750,485041936
1019,21.550,21.550,21.500,21.550,22483750,496514115
1020,21.500,21.600,21.500,21.600,22972695,507034762
1021,21.600,21.600,21.600,21.650,23223695,512459862
1022,21.600,21.600,21.550,21.650,23445695,517254037
1023,21.550,21.650,21.550,21.700,24007195,529409012
1024,21.650,21.600,21.550,21.650,24443195,538824637
1025,21.600,21.650,21.600,21.650,24543195,540985637
1026,21.650,21.600,21.600,21.650,24677695,543892687
1027,21.600,21.600,21.600,21.650,24730195,545027687
1028,21.600,21.650,21.600,21.650,24877695,548214862
1029,21.650,21.700,21.650,21.700,25039195,551717551
1030,21.750,21.800,21.700,21.850,25374195,559014376
1031,21.800,21.800,21.800,21.900,25505195,561876201
1032,21.850,21.900,21.800,21.900,25929195,571159076
1033,21.950,21.950,21.900,22.000,26245195,578095951
1034,21.950,21.900,21.900,21.950,26542195,584618776
1035,22.000,22.000,21.950,22.000,26919195,592904001
1036,22.000,21.950,21.950,22.000,27114695,597203776
1037,21.950,22.050,21.950,22.050,27302195,601328726
1038,22.000,22.100,22.000,22.100,27446695,604519401
1039,22.100,22.150,22.050,22.150,27655695,609142960
1040,22.150,22.100,22.100,22.150,27836695,613148385
1041,22.100,22.150,22.100,22.150,27995695,616669410
1042,22.200,22.200,22.150,22.200,28164195,620408710
1043,22.200,22.250,22.200,22.250,28417695,626044460
1044,22.200,22.250,22.200,22.250,28609695,630313710
1045,22.250,22.100,22.100,22.250,28982195,638572685
1046,22.100,22.150,22.050,22.200,29276195,645080537
1047,22.100,22.200,22.100,22.200,29473195,649439387
1048,22.200,22.100,22.100,22.200,29510195,650258787
1049,22.150,22.000,22.000,22.150,29602695,652301737
