920,20.600,20.600,20.600,20.600,120500,2482300
930,20.750,20.850,20.750,21.000,496500,10320925
931,20.950,21.100,20.900,21.150,763000,15920000
932,21.150,21.100,21.000,21.150,876000,18306600
933,21.100,21.100,21.000,21.100,1059500,22172725
934,21.050,21.050,21.000,21.100,1430000,29960000
935,21.050,20.950,20.950,21.050,1595000,33426475
936,20.900,21.000,20.900,21.000,1803000,37784625
937,20.900,20.950,20.900,20.950,1835500,38465025
938,20.950,20.950,20.850,20.950,2051000,42975750
939,20.850,20.950,20.850,20.950,2164000,45337025
940,20.950,20.900,20.900,20.950,2323500,48674225
941,20.900,21.100,20.900,21.100,3201000,67083800
942,21.050,21.100,21.050,21.150,3390000,71074700
943,21.100,21.050,21.050,21.100,3547500,74398375
944,21.100,21.100,21.000,21.100,3760500,78890200
945,21.100,21.150,21.100,21.150,4006000,84077950
946,21.100,21.100,21.050,21.100,4265000,89541850
947,21.100,21.150,21.050,21.150,4520000,94925850
948,21.150,21.200,21.150,21.200,4765000,100118700
949,21.200,21.300,21.200,21.300,5021000,105563425
950,21.250,21.250,21.250,21.250,5205500,109483755
951,21.250,21.200,21.150,21.250,5608000,118011255
952,21.200,21.200,21.200,21.200,5678000,119495755
953,21.200,21.250,21.200,21.250,5862500,123413255
954,21.300,21.350,21.300,21.350,6128500,129082505
955,21.350,21.250,21.250,21.350,6196000,130518930
956,21.250,21.300,21.250,21.300,6393000,134714830
957,21.300,21.400,21.300,21.400,6890500,145350405
958,21.400,21.550,21.400,21.550,7448000,157327905
959,21.550,21.550,21.450,21.550,7749000,163801080
1000,21.600,21.600,21.600,21.650,8188000,173281216
1001,21.650,21.500,21.500,21.650,8557000,181246291
1002,21.500,21.500,21.450,21.500,8586500,181879841
1003,21.500,21.400,21.400,21.500,8772500,185864466
1004,21.400,21.450,21.400,21.450,8907500,188751116
1005,21.450,21.400,21.400,21.450,9024500,191256956
1006,21.400,21.300,21.300,21.400,9136500,193648406
1007,21.350,21.350,21.350,21.350,9142500,193776506
1008,21.300,21.350,21.300,21.350,9225500,195547956
1009,21.300,21.250,21.250,21.300,9390000,199051031
1010,21.250,21.250,21.250,21.250,9410000,199476031
1011,21.250,21.250,21.200,21.250,9484500,201058706
1012,21.200,21.200,21.200,21.200,9794000,207620106
1013,21.200,21.150,21.150,21.200,9892000,209696831
1014,21.200,21.200,21.150,21.200,9896500,209792106
1015,21.200,21.150,21.150,21.200,9964500,211233506
1016,21.150,21.150,21.100,21.150,10596500,224585506
1017,21.150,21.300,21.150,21.300,11089500,235016081
1018,21.300,21.250,21.250,21.300,11128000,235835656
1019,21.300,21.300,21.250,21.300,11263500,238721606
1020,21.350,21.300,21.300,21.350,11420000,242058306
1021,21.300,21.300,21.300,21.300,11455500,242814106
1022,21.300,21.250,21.250,21.300,11517500,244132006
1023,21.250,21.250,21.250,21.300,11739000,248842406
1024,21.250,21.250,21.250,21.300,12006500,254524932
1025,21.300,21.250,21.250,21.300,12022000,254854556
1026,21.250,21.200,21.200,21.250,12080000,256083532
1027,21.150,21.150,21.150,21.200,12115000,256824832
1028,21.200,21.100,21.100,21.200,12199500,258612682
1029,21.100,21.150,21.100,21.150,12358000,261964182
1030,21.200,21.200,21.200,21.200,12393000,262705206
1031,21.250,21.200,21.200,21.250,12403500,262927856
1032,21.200,21.200,21.200,21.250,12425500,263394224
1033,21.250,21.150,21.150,21.250,12496500,264899024
1034,21.150,21.150,21.150,21.200,12506000,265100299
1035,21.200,21.200,21.150,21.200,12544500,265915249
1036,21.150,21.200,21.150,21.200,12631000,267748899
1037,21.200,21.200,21.150,21.200,12762000,270525349
1038,21.200,21.200,21.200,21.200,12788000,271076549
1039,21.250,21.200,21.200,21.250,12795000,271225074
1040,21.250,21.200,21.200,21.250,12882000,273071924
1041,21.200,21.200,21.200,21.200,12953500,274587724
1042,21.200,21.300,21.200,21.300,13109000,277892049
1043,21.200,21.250,21.200,21.250,13135000,278444424
1044,21.250,21.250,21.250,21.250,13138000,278508174
1045,21.250,21.200,21.200,21.250,13174500,279282499
1046,21.250,21.250,21.200,21.250,13198500,279791599
1047,21.250,21.200,21.150,21.250,13551500,287280624
1048,21.150,21.150,21.150,21.200,13591000,288116312
1049,21.150,21.150,21.150,21.200,13628000,288898986
1050,21.150,21.100,21.100,21.150,13644500,289247736
1051,21.100,21.150,21.100,21.150,13682500,290050362
1052,21.150,21.150,21.150,21.200,13847500,293541036
1053,21.150,21.150,21.150,21.150,13862000,293847712
1054,21.150,21.150,21.150,21.150,13902000,294693762
1055,21.200,21.150,21.150,21.200,13908500,294831312
1056,21.150,21.150,21.150,21.150,13971000,296153186
1057,21.100,21.100,21.100,21.100,13972500,296184836
1058,21.150,21.100,21.100,21.150,14003000,296828736
1059,21.050,21.050,21.050,21.050,14320500,303516686
1100,21.050,21.050,21.050,21.100,14379500,304758936
1101,21.050,21.050,21.050,21.100,14593500,309263662
1102,21.050,21.050,21.050,21.100,14687500,311244606
1103,21.100,21.050,21.050,21.100,14717000,311865630
1104,21.050,21.050,21.050,21.050,14740500,312360556
1105,21.100,21.050,21.050,21.100,14756000,312686880
1106,21.050,21.050,21.050,21.100,14766500,312908280
1107,21.050,21.050,21.050,21.050,14953500,316844656
1108,21.050,21.100,21.050,21.150,15405500,326374556
1109,21.100,21.150,21.100,21.150,15423000,326744330
1110,21.100,21.100,21.100,21.150,15520500,328805980
1111,21.150,21.100,21.100,21.150,15534500,329101856
1112,21.150,21.100,21.100,21.150,15552500,329482156
1113,21.150,21.150,21.150,21.150,15570500,329862830
1114,21.150,21.050,21.050,21.150,15760000,333859033
1115,21.050,21.000,21.000,21.050,15789000,334468133
1116,21.000,21.000,21.000,21.050,15991500,338720883
1117,21.000,21.000,20.950,21.050,16098000,340956983
1118,21.000,21.000,21.000,21.050,16278000,344737533
1119,20.950,21.050,20.950,21.050,16552500,350502608
1120,21.050,21.050,21.050,21.050,16556500,350586808
1121,21.000,21.000,21.000,21.050,16747000,354588158
1122,21.050,21.050,21.000,21.050,16966500,359200408
1123,21.050,21.050,21.050,21.100,17036500,360674008
1124,21.050,21.050,21.050,21.100,17046000,360874133
1125,21.100,21.000,21.000,21.100,17453500,369450558
1126,21.000,20.950,20.950,21.000,17474000,369880383
1127,20.950,20.850,20.850,20.950,18122000,383426258
1128,20.900,20.850,20.850,20.900,18191000,384865183
1129,20.800,20.800,20.800,20.800,18237500,385832873
1130,20.800,20.800,20.800,20.850,18324500,387642973
1131,20.750,20.850,20.750,20.950,18704500,395551848
1132,20.850,20.850,20.850,20.850,18709000,395645673
1133,20.850,20.800,20.800,20.900,18785500,397239148
1134,20.800,20.950,20.800,20.950,18815000,397855348
1135,20.900,21.000,20.900,21.000,18913000,399906823
1136,21.000,20.950,20.950,21.000,18953148,400747897
1137,20.900,20.900,20.900,20.950,19167648,405231047
1138,20.900,20.950,20.900,20.950,19402148,410132322
1139,20.950,20.950,20.900,20.950,19457648,411293547
1140,21.000,20.950,20.900,21.000,19469148,411534022
1141,20.900,20.900,20.850,20.900,19578148,413808722
1142,20.950,20.800,20.800,20.950,19727648,416925372
1143,20.800,20.850,20.800,20.850,19746148,417311087
1144,20.850,20.800,20.800,20.850,19774148,417893812
1145,20.850,20.850,20.850,20.900,19941148,421375837
1146,20.850,20.850,20.850,20.900,19987148,422335337
1147,20.800,20.800,20.800,20.800,20012648,422865737
1148,20.850,20.800,20.800,20.850,20147648,425673862
1149,20.800,20.800,20.750,20.850,20654648,436199887
1150,20.800,20.850,20.750,20.850,20878648,440865612
1151,20.850,20.900,20.850,20.900,21089648,445269012
1152,20.850,20.850,20.850,20.900,21203648,447646037
1153,20.800,20.800,20.800,20.850,21301148,449674718
1154,20.800,20.800,20.800,20.850,21654648,457028268
1155,20.800,20.850,20.800,20.850,21731148,458620873
1156,20.800,20.900,20.800,20.900,21853648,461174735
1157,20.850,20.850,20.850,20.850,21969648,463593410
1158,20.900,20.850,20.850,20.900,22100148,466315260
1159,20.750,20.850,20.750,20.850,22246944,469368732
1300,20.850,20.800,20.800,20.850,22731944,479458282
1301,20.750,20.800,20.750,20.800,22841444,481732707
1302,20.800,20.750,20.750,20.800,22954944,484088782
1303,20.750,20.700,20.700,20.750,22966944,484337432
1304,20.700,20.750,20.700,20.750,23440944,494152209
1305,20.800,20.700,20.700,20.800,23565944,496744109
1306,20.700,20.700,20.700,20.700,23569444,496816559
1307,20.700,20.650,20.650,20.700,23729944,500133534
1308,20.650,20.650,20.600,20.650,23796944,501516834
1309,20.700,20.700,20.700,20.700,23919444,504051959
1310,20.700,20.800,20.700,20.800,24049944,506759734
1311,20.800,20.800,20.750,20.800,24272444,511386734
1312,20.750,20.800,20.750,20.850,24338444,512759434
1313,20.800,20.750,20.750,20.800,24395944,513954934
1314,20.800,20.850,20.800,20.850,24519444,516529784
1315,20.900,20.900,20.850,20.900,24532944,516811809
1316,20.900,20.850,20.850,20.900,24577444,517741359
1317,20.900,20.900,20.850,20.900,24779944,521973359
1318,20.950,20.900,20.900,20.950,24849944,523436134
1319,20.900,20.850,20.850,20.900,24908444,524656359
1320,20.900,20.900,20.850,20.900,24934444,525199584
1321,20.850,20.900,20.850,20.900,24960944,525753234
1322,20.900,20.900,20.850,20.900,25127944,529242959
1323,20.900,20.850,20.850,20.950,25216944,531103359
1324,20.900,20.900,20.850,20.900,25247444,531740534
1325,20.950,20.950,20.950,20.950,25256944,531939559
1326,20.950,20.950,20.950,20.950,25257944,531960509
1327,20.950,20.950,20.950,20.950,25288444,532599434
1328,20.950,20.950,20.900,20.950,25336444,533604759
1329,20.950,20.950,20.900,20.950,25370944,534327484
1330,20.950,20.950,20.950,20.950,25443944,535856834
1331,20.950,20.950,20.950,20.950,25591944,538957159
1332,21.000,21.000,21.000,21.000,25607944,539293009
1333,20.950,20.900,20.900,20.950,25661444,540413384
1334,20.950,20.950,20.950,20.950,25661944,540423859
1335,20.900,20.900,20.900,20.950,25714944,541532409
1336,20.950,20.900,20.900,20.950,25901444,545430659
1337,20.850,20.850,20.800,20.850,26008944,547671484
1338,20.850,20.800,20.800,20.850,26090444,549369284
1339,20.800,20.800,20.800,20.850,26127944,550150359
1340,20.850,20.800,20.800,20.850,26163944,550899209
1341,20.850,20.850,20.850,20.900,26247444,552640209
1342,20.900,20.900,20.900,20.900,26249444,552682009
1343,20.900,20.900,20.900,20.900,26252444,552744709
1344,20.900,20.900,20.850,20.900,26388944,555594809
1345,20.900,20.900,20.850,20.900,26411944,556074859
1346,20.900,20.900,20.900,20.900,26426944,556388359
1347,20.900,20.900,20.850,20.900,26479444,557484034
1348,20.850,20.900,20.850,20.900,26584444,559673634
1349,20.800,20.850,20.800,20.850,26599444,559985884
1350,20.900,20.900,20.900,20.900,26620944,560434609
1351,20.850,20.900,20.850,20.900,26681444,561696334
1352,20.900,20.900,20.900,20.900,26697944,562040784
1353,20.900,20.900,20.900,20.900,26727244,562653154
1354,20.900,20.900,20.900,20.900,26777744,563708579
1355,20.900,20.900,20.850,20.900,26796744,564105229
1356,20.850,20.900,20.850,20.900,26815244,564491779
1357,20.850,20.850,20.850,20.850,26891744,566087054
1358,20.850,20.850,20.850,20.900,27085744,570132854
1359,20.850,20.850,20.850,20.900,27220244,572937229
1400,20.850,20.850,20.850,20.850,27282528,574235780
1401,20.850,20.850,20.850,20.850,27338528,575403680
1402,20.850,20.900,20.850,20.900,27452028,577770330
1403,20.900,20.900,20.850,20.900,27499528,578763080
1404,20.850,20.900,20.850,20.900,27539028,579587955
1405,20.900,20.900,20.900,20.900,27541528,579640205
1406,20.900,20.850,20.850,20.900,27736028,583696655
1407,20.850,20.850,20.850,20.850,27753528,584061605
1408,20.850,20.850,20.850,20.850,27760528,584207555
1409,20.800,20.850,20.800,20.850,27778028,584572030
1410,20.800,20.850,20.800,20.850,27790028,584822005
1411,20.800,20.700,20.700,20.800,28570528,600995580
1412,20.750,20.750,20.700,20.750,28597028,601544605
1413,20.750,20.700,20.700,20.750,28787028,605478030
1414,20.750,20.750,20.750,20.800,28930528,608455980
1415,20.800,20.750,20.750,20.800,28965028,609173280
1416,20.800,20.800,20.800,20.800,29011028,610128705
1417,20.750,20.800,20.750,20.800,29085028,611664830
1418,20.800,20.850,20.800,20.850,29190528,613859305
1419,20.800,20.800,20.800,20.800,29290028,615928905
1420,20.800,20.850,20.800,20.850,29382528,617854180
1421,20.850,20.800,20.800,20.850,29420647,618647623
1422,20.850,20.800,20.800,20.850,29441147,619074998
1423,20.850,20.850,20.850,20.850,29478147,619845998
1424,20.850,20.850,20.850,20.850,29483647,619960673
1425,20.850,20.850,20.800,20.900,29594647,622275048
1426,20.850,20.850,20.850,20.850,29616147,622723323
1427,20.850,20.850,20.850,20.850,29642147,623265423
1428,20.850,20.850,20.800,20.850,29655647,623546698
1429,20.800,20.850,20.800,20.850,29659147,623619598
1430,20.850,20.800,20.800,20.850,29747647,625460898
1431,20.800,20.800,20.800,20.800,29774647,626022498
1432,20.800,20.800,20.800,20.800,29782147,626178498
1433,20.800,20.800,20.800,20.800,29830647,627186548
1434,20.800,20.750,20.750,20.800,29901647,628660848
