920,17.140,17.140,17.140,17.140,15000,257100
930,17.160,17.380,17.160,17.400,270000,4648710
931,17.340,17.320,17.320,17.340,284000,4891540
932,17.320,17.320,17.320,17.340,290000,4995540
933,17.320,17.280,17.280,17.320,323500,5575470
934,17.280,17.200,17.200,17.280,386500,6659520
935,17.240,17.260,17.240,17.260,505000,8701900
936,17.260,17.240,17.240,17.260,538000,9271000
937,17.220,17.240,17.220,17.240,552500,9520790
938,17.220,17.220,17.220,17.220,565000,9736040
939,17.200,17.200,17.200,17.200,608000,10475760
940,17.220,17.200,17.200,17.220,623500,10742390
941,17.300,17.320,17.300,17.320,806500,13897050
942,17.300,17.260,17.260,17.300,835500,14398370
943,17.260,17.240,17.240,17.260,857500,14777850
944,17.240,17.260,17.240,17.260,866000,14924420
945,17.260,17.260,17.240,17.260,879000,15148570
946,17.240,17.240,17.240,17.240,907500,15640260
947,17.240,17.240,17.240,17.240,922000,15890260
948,17.260,17.260,17.260,17.260,924500,15933410
949,17.280,17.300,17.280,17.300,1059000,18254910
950,17.300,17.320,17.300,17.320,1135000,19569850
951,17.320,17.360,17.300,17.360,1260000,21738300
952,17.360,17.340,17.340,17.360,1307000,22553540
953,17.360,17.360,17.360,17.360,1312500,22649020
954,17.360,17.360,17.360,17.360,1338500,23100380
955,17.360,17.360,17.360,17.360,1343500,23187180
956,17.360,17.360,17.360,17.360,1352000,23334740
957,17.360,17.360,17.360,17.360,1362500,23517020
958,17.360,17.360,17.360,17.360,1376000,23751130
959,17.360,17.340,17.340,17.360,1416000,24444850
1000,17.340,17.340,17.340,17.340,1416500,24453520
1001,17.340,17.340,17.340,17.340,1422500,24557540
1002,17.380,17.380,17.380,17.380,1541750,26626295
1003,17.380,17.400,17.380,17.400,1583250,27347615
1004,17.400,17.360,17.360,17.400,1655455,28602114
1005,17.380,17.360,17.360,17.380,1725455,29817364
1006,17.360,17.360,17.360,17.360,1781455,30789524
1007,17.380,17.380,17.380,17.380,1789955,30937234
1008,17.400,17.400,17.400,17.400,1838955,31788984
1009,17.400,17.380,17.380,17.400,1842955,31858564
1010,17.380,17.380,17.360,17.380,1876955,32449474
1011,17.360,17.380,17.360,17.380,1882455,32545044
1012,17.380,17.360,17.360,17.380,1902455,32892314
1013,17.360,17.360,17.360,17.360,1950455,33725594
1014,17.360,17.360,17.360,17.360,1955955,33821074
1015,17.360,17.360,17.360,17.360,1961955,33925234
1016,17.360,17.360,17.360,17.360,1973455,34124834
1017,17.360,17.360,17.360,17.360,1981955,34272394
1018,17.360,17.360,17.360,17.360,1987955,34376554
1019,17.360,17.360,17.360,17.360,2008455,34732334
1020,17.360,17.360,17.360,17.360,2014455,34836494
1021,17.360,17.360,17.360,17.360,2021955,34966694
1022,17.360,17.360,17.360,17.360,2047955,35417854
1023,17.360,17.360,17.360,17.360,2048455,35426534
1024,17.360,17.360,17.360,17.360,2058955,35608814
1025,17.340,17.340,17.340,17.340,2147955,37152074
1026,17.320,17.320,17.320,17.320,2150455,37195374
1027,17.320,17.340,17.320,17.340,2225455,38494564
1028,17.320,17.320,17.320,17.320,2228455,38546524
1029,17.320,17.320,17.320,17.320,2246455,38858184
1030,17.320,17.320,17.320,17.320,2263955,39161284
1031,17.320,17.320,17.320,17.320,2274955,39351804
1032,17.320,17.320,17.320,17.320,2327955,40269544
1033,17.320,17.320,17.320,17.320,2340455,40486044
1034,17.340,17.340,17.340,17.340,2426455,41976244
1035,17.340,17.340,17.340,17.340,2437455,42166984
1036,17.340,17.320,17.320,17.340,2443955,42279674
1037,17.340,17.340,17.340,17.340,2459955,42557114
1038,17.340,17.340,17.340,17.340,2471122,42750710
1039,17.340,17.340,17.340,17.340,2475622,42828740
1040,17.340,17.340,17.340,17.340,2504122,43322990
1041,17.360,17.360,17.360,17.360,2516622,43539900
1042,17.360,17.360,17.360,17.360,2523122,43652660
1043,17.360,17.360,17.360,17.360,2524622,43678700
1044,17.360,17.360,17.360,17.360,2527622,43730780
1045,17.340,17.340,17.340,17.340,2602122,45022200
1046,17.320,17.340,17.320,17.340,2606622,45100190
1047,17.340,17.340,17.340,17.340,2607122,45108860
1048,17.340,17.340,17.340,17.340,2619622,45325610
1049,17.340,17.340,17.340,17.340,2623122,45386300
1050,17.340,17.320,17.320,17.340,2638122,45646150
1051,17.320,17.320,17.320,17.340,2690122,46546820
1052,17.320,17.320,17.320,17.320,2692622,46590120
1053,17.320,17.320,17.320,17.320,2696622,46659410
1054,17.320,17.340,17.320,17.340,2705622,46815410
1055,17.340,17.340,17.340,17.340,2738622,47387610
1056,17.340,17.340,17.340,17.340,2766122,47864460
1057,17.340,17.340,17.340,17.340,2839622,49138950
1058,17.340,17.360,17.340,17.360,2940122,50881760
1059,17.360,17.360,17.340,17.360,2951622,51081300
1100,17.360,17.360,17.360,17.360,2972122,51437070
1101,17.340,17.340,17.340,17.340,3066122,53066790
1102,17.340,17.320,17.320,17.340,3088122,53448260
1103,17.340,17.340,17.340,17.340,3178622,55017590
1104,17.320,17.340,17.320,17.340,3182122,55078270
1105,17.340,17.340,17.340,17.340,3190122,55216990
1106,17.340,17.340,17.340,17.360,3193122,55269020
1107,17.360,17.360,17.360,17.360,3237122,56032860
1108,17.360,17.360,17.360,17.360,3245122,56171740
