920,20.500,20.500,20.500,20.500,394500,8073075
930,20.550,20.750,20.500,20.750,702500,14426412
931,20.800,20.700,20.700,20.800,1058000,21803788
932,20.750,20.850,20.750,20.850,1233500,25457288
933,20.850,20.800,20.800,20.850,1462500,30231412
934,20.800,20.850,20.800,20.850,1930000,39973250
935,20.800,20.800,20.750,20.850,2134000,44212650
936,20.750,20.750,20.700,20.800,2239000,46391950
937,20.700,20.650,20.650,20.700,2374500,49189250
938,20.600,20.650,20.600,20.650,2385500,49416100
939,20.650,20.600,20.600,20.650,2477500,51314500
940,20.650,20.550,20.550,20.650,2808500,58141662
941,20.550,20.550,20.550,20.550,2837500,58737612
942,20.550,20.550,20.500,20.550,3002500,62128062
943,20.500,20.550,20.450,20.550,3161386,65384829
944,20.500,20.500,20.450,20.500,3236886,66932329
945,20.450,20.450,20.450,20.500,3449386,71282104
946,20.500,20.400,20.400,20.500,3721886,76855304
947,20.400,20.400,20.350,20.450,3941886,81337904
948,20.400,20.350,20.350,20.400,4008886,82704654
949,20.350,20.400,20.350,20.400,4059386,83732904
950,20.350,20.350,20.300,20.350,4311886,88866579
951,20.350,20.250,20.250,20.350,4469886,92080229
952,20.300,20.350,20.300,20.350,4742886,97626354
953,20.300,20.250,20.100,20.300,5246386,107784304
954,20.300,20.200,20.200,20.300,5588386,114718554
955,20.250,20.250,20.250,20.300,5944886,121948354
956,20.250,20.250,20.250,20.300,5967386,122404029
957,20.300,20.200,20.200,20.300,6542386,134028829
958,20.200,20.150,20.100,20.200,7240386,148099829
959,20.150,20.150,20.150,20.150,7340186,150111029
1000,20.150,20.200,20.150,20.200,7492686,153184104
1001,20.200,20.200,20.150,20.200,7570186,154749279
1002,20.200,20.200,20.150,20.200,7643686,156233854
1003,20.150,20.150,20.100,20.200,8424686,171998079
1004,20.150,20.200,20.150,20.200,8765686,178881054
1005,20.200,20.200,20.200,20.250,8781686,179204704
1006,20.250,20.250,20.250,20.300,8959186,182802679
1007,20.250,20.300,20.250,20.300,9094186,185542354
1008,20.250,20.250,20.200,20.250,9281686,189337579
1009,20.250,20.250,20.250,20.250,9310186,189914604
1010,20.250,20.250,20.250,20.300,9430686,192354779
1011,20.250,20.250,20.200,20.250,9688186,197565879
