920,17.360,17.360,17.360,17.360,28125,488258
930,17.360,17.580,17.360,17.580,68625,1193828
931,17.580,17.580,17.540,17.580,193125,3382018
932,17.600,17.640,17.600,17.640,237342,4160252
933,17.640,17.620,17.620,17.660,350842,6162582
934,17.660,17.620,17.620,17.660,451842,7943522
935,17.640,17.620,17.600,17.640,570342,10029672
936,17.620,17.580,17.560,17.620,639842,11252742
937,17.580,17.560,17.560,17.580,666342,11718532
938,17.600,17.580,17.580,17.600,707842,12448442
939,17.580,17.580,17.580,17.580,727842,12800172
940,17.580,17.580,17.560,17.580,742842,13063852
941,17.560,17.580,17.560,17.580,795842,13994842
942,17.580,17.620,17.580,17.620,890342,15656742
943,17.600,17.600,17.600,17.620,1085342,19089152
944,17.600,17.560,17.560,17.600,1289842,22683082
945,17.540,17.500,17.500,17.540,1348342,23707392
946,17.480,17.500,17.480,17.500,1369342,24074782
947,17.540,17.500,17.500,17.560,1611842,28320352
948,17.520,17.520,17.520,17.520,1655342,29082472
949,17.520,17.500,17.500,17.520,1677342,29467592
950,17.480,17.460,17.460,17.480,1726342,30323312
951,17.460,17.500,17.460,17.500,1838842,32290302
952,17.500,17.480,17.460,17.520,1917342,33662852
953,17.460,17.520,17.460,17.520,2104842,36941052
954,17.500,17.500,17.500,17.540,2153342,37790692
955,17.520,17.520,17.520,17.520,2162842,37957132
956,17.520,17.500,17.500,17.520,2177842,38219802
957,17.520,17.500,17.500,17.520,2193342,38491072
958,17.500,17.520,17.480,17.520,2227842,39095072
959,17.540,17.520,17.500,17.540,2292842,40233922
1000,17.500,17.500,17.500,17.520,2322842,40759162
1001,17.480,17.500,17.480,17.500,2394842,42019072
1002,17.500,17.520,17.500,17.520,2443842,42877012
1003,17.520,17.500,17.500,17.540,2502342,43901962
1004,17.500,17.520,17.500,17.520,2513842,44103292
1005,17.520,17.540,17.480,17.540,2677842,46974962
1006,17.520,17.520,17.500,17.520,2816842,49409812
1007,17.500,17.500,17.480,17.500,2856342,50100962
1008,17.500,17.520,17.500,17.560,3007342,52745852
1009,17.520,17.520,17.520,17.520,3038842,53297792
1010,17.480,17.480,17.480,17.500,3120842,54730552
1011,17.500,17.540,17.500,17.540,3197342,56070102
1012,17.520,17.520,17.520,17.520,3218842,56446912
1013,17.500,17.500,17.460,17.520,3281842,57549442
1014,17.500,17.500,17.480,17.500,3387842,59404352
1015,17.480,17.500,17.480,17.500,3401842,59649232
1016,17.500,17.500,17.480,17.500,3422342,60007952
1017,17.480,17.500,17.480,17.500,3430842,60156672
1018,17.480,17.500,17.480,17.500,3473842,60908942
1019,17.480,17.520,17.480,17.520,3687342,64646202
1020,17.500,17.500,17.500,17.500,3770842,66107592
1021,17.500,17.500,17.500,17.500,3812342,66833842
1022,17.500,17.520,17.500,17.520,3867342,67797362
1023,17.540,17.520,17.520,17.540,3917842,68682282
1024,17.500,17.540,17.500,17.540,3992842,69996362
1025,17.540,17.540,17.520,17.540,4019842,70469542
1026,17.560,17.560,17.560,17.560,4115842,72153922
1027,17.560,17.560,17.560,17.560,4129696,72397184
1028,17.560,17.540,17.540,17.560,4138196,72546424
1029,17.560,17.580,17.560,17.580,4184696,73363114
1030,17.580,17.560,17.560,17.600,6291696,110248404
1031,17.560,17.580,17.560,17.580,6460696,113216224
1032,17.580,17.580,17.560,17.580,6477696,113514924
1033,17.580,17.580,17.560,17.580,6485696,113655554
1034,17.580,17.560,17.560,17.580,6610196,115839914
1035,17.580,17.560,17.560,17.580,6619196,115998114
1036,17.580,17.560,17.560,17.580,6632196,116226554
1037,17.580,17.560,17.560,17.580,6691696,117271614
1038,17.580,17.560,17.560,17.580,6702696,117465074
1039,17.560,17.560,17.560,17.560,8002196,140207024
1040,17.560,17.600,17.560,17.600,8143196,142684994
1041,17.600,17.600,17.600,17.620,8202696,143732244
1042,17.600,17.600,17.600,17.600,8266196,144849154
1043,17.620,17.640,17.620,17.640,8342196,146188474
1044,17.640,17.620,17.620,17.640,8361196,146523594
1045,17.640,17.640,17.640,17.660,8431196,147758634
1046,17.640,17.620,17.600,17.640,8538196,149643924
1047,17.620,17.620,17.620,17.620,8539196,149661544
1048,17.600,17.600,17.600,17.600,8543196,149731944
1049,17.620,17.580,17.580,17.620,8584196,150453934
1050,17.580,17.580,17.580,17.580,8608196,150876254
1051,17.580,17.600,17.580,17.600,8637696,151395444
1052,17.620,17.600,17.600,17.620,8746196,153305344
1053,17.580,17.580,17.580,17.580,8819696,154597474
1055,17.580,17.580,17.580,17.580,8822696,154650214
1056,17.560,17.560,17.560,17.560,8833696,154843374
1057,17.540,17.560,17.540,17.560,8853696,155194174
1058,17.540,17.520,17.520,17.540,8984196,157483204
1059,17.520,17.540,17.520,17.540,9224696,161698664
1100,17.560,17.540,17.540,17.560,9247696,162102534
1101,17.540,17.540,17.540,17.540,9349696,163891614
1102,17.540,17.560,17.540,17.560,9392196,164637904
1104,17.540,17.540,17.520,17.540,9584696,168012264
1105,17.520,17.520,17.520,17.520,9598196,168248784
1106,17.540,17.540,17.540,17.540,9628196,168774984
1107,17.540,17.560,17.540,17.560,9645196,169073274
1108,17.560,17.560,17.560,17.560,9666196,169442034
1109,17.560,17.580,17.560,17.600,9821196,172168844
1110,17.600,17.580,17.580,17.600,9837196,172450164
1111,17.600,17.600,17.580,17.600,9870196,173030724
1112,17.580,17.580,17.580,17.580,9871196,173048304
1113,17.580,17.580,17.580,17.580,9871696,173057094
1115,17.600,17.620,17.580,17.620,9974696,174870034
1116,17.580,17.580,17.580,17.580,9980196,174966724
1117,17.580,17.580,17.580,17.600,10002196,175353764
1118,17.600,17.600,17.600,17.600,10002696,175362564
1119,17.600,17.620,17.600,17.620,10065696,176471554
1120,17.640,17.620,17.620,17.640,10500196,184119114
1121,17.620,17.620,17.620,17.640,10524196,184542124
1122,17.620,17.640,17.620,17.640,10586696,185643524
1123,17.620,17.620,17.620,17.620,10589196,185687574
1124,17.620,17.620,17.620,17.620,10589696,185696384
1125,17.620,17.640,17.620,17.640,10597196,185828544
1126,17.620,17.620,17.620,17.620,10604196,185951884
1127,17.620,17.620,17.620,17.620,10605196,185969504
1128,17.600,17.620,17.600,17.620,10650696,186770814
1129,17.620,17.660,17.620,17.660,10781196,189073074
1130,17.640,17.640,17.640,17.640,10786196,189161274
1131,17.640,17.660,17.640,17.660,10813196,189637614
1132,17.660,17.640,17.640,17.660,10815196,189672924
1133,17.640,17.660,17.640,17.660,10816196,189690574
1134,17.640,17.660,17.640,17.660,10817196,189708224
1135,17.660,17.640,17.640,17.660,10851196,190308204
1136,17.620,17.620,17.620,17.620,10858696,190440354
1137,17.620,17.620,17.620,17.620,10859696,190457994
1138,17.640,17.640,17.640,17.640,10867196,190590194
1141,17.640,17.640,17.640,17.640,10868196,190607834
1142,17.660,17.660,17.640,17.660,11045196,193732434
1143,17.660,17.660,17.660,17.660,11063196,194050314
1144,17.660,17.660,17.640,17.660,11142196,195445364
1145,17.660,17.660,17.660,17.660,11144196,195480684
1146,17.660,17.640,17.640,17.680,11171196,195957474
1147,17.640,17.660,17.640,17.660,11188196,196257394
1148,17.660,17.640,17.640,17.660,11196196,196398634
1149,17.640,17.640,17.640,17.660,11221696,196848464
1150,17.640,17.620,17.620,17.640,11232196,197033484
1151,17.640,17.640,17.640,17.640,11233196,197051124
1152,17.620,17.620,17.620,17.620,11244696,197253754
1153,17.640,17.640,17.640,17.640,11252196,197386054
1154,17.620,17.660,17.620,17.660,11345196,199027824
1155,17.680,17.640,17.640,17.680,11395696,199918704
1156,17.640,17.660,17.640,17.660,11519196,202099704
1157,17.640,17.640,17.640,17.640,11540196,202470154
1158,17.660,17.660,17.640,17.660,11644196,204304394
1159,17.660,17.660,17.660,17.660,11645696,204330884
1300,17.660,17.660,17.640,17.660,11848196,207908344
1301,17.660,17.660,17.660,17.660,11848696,207917174
1303,17.640,17.640,17.640,17.660,11888696,208623524
1304,17.640,17.640,17.640,17.640,11891196,208667624
1305,17.640,17.620,17.620,17.640,11938696,209505444
1306,17.620,17.620,17.620,17.640,11940196,209531884
1307,17.640,17.620,17.620,17.640,11947696,209664044
1308,17.640,17.640,17.620,17.640,11983696,210299074
