920,16.160,16.160,16.160,16.160,0,0
930,16.160,16.160,16.140,16.160,61500,993720
931,16.180,16.200,16.180,16.200,87500,1414400
932,16.200,16.200,16.180,16.200,97000,1568290
933,16.200,16.220,16.200,16.220,112500,1819410
934,16.220,16.200,16.200,16.220,171500,2774910
935,16.180,16.180,16.180,16.180,178500,2888170
936,16.200,16.140,16.140,16.200,317500,5136520
937,16.140,16.140,16.140,16.140,348000,5628790
939,16.140,16.140,16.140,16.140,383500,6201760
940,16.120,16.120,16.100,16.120,492500,7958590
941,16.140,16.100,16.100,16.140,508500,8216610
942,16.100,16.100,16.100,16.100,514500,8313210
943,16.100,16.080,16.080,16.100,530500,8570500
944,16.080,16.080,16.060,16.080,614500,9921070
945,16.080,16.060,16.060,16.080,922750,14860375
946,16.060,16.080,16.060,16.080,1011750,16290815
947,16.080,16.100,16.080,16.100,1035750,16677175
948,16.100,16.080,16.080,16.100,1051250,16926425
949,16.060,16.040,16.040,16.060,1055750,16998685
950,16.060,16.060,16.060,16.060,1060750,17078985
951,16.080,16.100,16.080,16.100,1102750,17754355
952,16.100,16.120,16.100,16.120,1132250,18229335
953,16.120,16.100,16.100,16.120,1168750,18817045
954,16.100,16.100,16.100,16.100,1171750,18865345
955,16.100,16.120,16.100,16.120,1203750,19380975
956,16.120,16.120,16.120,16.120,1276250,20549675
957,16.140,16.120,16.120,16.140,1291750,20799815
958,16.140,16.140,16.120,16.140,1383250,22276585
959,16.140,16.200,16.140,16.200,1559250,25126415
1000,16.160,16.200,16.160,16.200,1566250,25239685
1001,16.180,16.180,16.180,16.180,1568250,25272045
1002,16.180,16.220,16.180,16.220,1735250,27975545
1003,16.200,16.200,16.180,16.200,1806250,29124905
1004,16.160,16.160,16.160,16.180,1850250,29836475
1005,16.160,16.140,16.140,16.200,1873250,30208925
1006,16.140,16.200,16.140,16.200,1875750,30249305
1007,16.180,16.160,16.160,16.180,1877250,30273545
1008,16.160,16.160,16.160,16.160,1878750,30297785
1009,16.180,16.180,16.160,16.180,1941250,31309055
1010,16.180,16.200,16.180,16.200,1958750,31592475
1011,16.200,16.200,16.200,16.200,1988250,32070345
1012,16.220,16.220,16.220,16.240,2049750,33068175
1013,16.240,16.200,16.200,16.240,2111250,34065665
1014,16.200,16.220,16.200,16.220,2119750,34203375
1015,16.220,16.200,16.180,16.220,2334250,37678215
1016,16.200,16.200,16.200,16.200,2361750,38123675
1017,16.200,16.200,16.200,16.200,2363250,38147945
1018,16.200,16.160,16.160,16.200,2491750,40226955
1019,16.180,16.160,16.140,16.180,3007750,48551125
1020,16.160,16.160,16.160,16.160,3017250,48704600
1021,16.140,16.160,16.140,16.160,3060250,49399040
1022,16.120,16.120,16.120,16.160,3063250,49447420
1023,16.160,16.120,16.120,16.160,3065250,49479680
1024,16.120,16.120,16.120,16.120,3068750,49536100
1025,16.120,16.120,16.120,16.120,3072750,49600580
1026,16.160,16.120,16.120,16.160,3077250,49673180
1027,16.120,16.120,16.120,16.160,3079250,49705440
1028,16.120,16.100,16.100,16.120,3140250,50687910
1029,16.120,16.120,16.120,16.120,3140250,50687910
1030,16.120,16.140,16.120,16.140,3141750,50712090
1031,16.160,16.140,16.140,16.160,3144250,50752460
1032,16.140,16.140,16.140,16.140,3232750,52180850
1033,16.160,16.120,16.120,16.160,3239250,52285710
1034,16.120,16.140,16.120,16.140,3243750,52358310
1035,16.120,16.140,16.120,16.140,3248250,52430910
1036,16.120,16.140,16.120,16.140,3250750,52471230
1037,16.140,16.120,16.120,16.140,3273250,52833950
1038,16.120,16.140,16.120,16.140,3385750,54647460
1039,16.120,16.120,16.120,16.120,3390750,54728060
1040,16.140,16.160,16.140,16.180,3603750,58168100
1041,16.160,16.160,16.160,16.160,3610750,58281220
1042,16.180,16.180,16.160,16.180,3642750,58798900
