920,20.800,20.800,20.800,20.800,88500,1840800
930,20.750,20.800,20.700,20.800,224500,4665325
931,20.750,20.700,20.700,20.800,315000,6543000
932,20.750,20.700,20.700,20.750,441500,9167700
933,20.750,20.700,20.600,20.750,960500,19920975
934,20.700,20.600,20.600,20.700,1167500,24198800
935,20.600,20.650,20.600,20.700,1336000,27683750
936,20.600,20.650,20.600,20.650,1464000,30322175
937,20.650,20.600,20.600,20.650,1579000,32696425
938,20.600,20.650,20.550,20.650,1878000,38860725
939,20.650,20.600,20.600,20.650,2268500,46918000
940,20.650,20.700,20.600,20.700,2582000,53386700
941,20.700,20.750,20.700,20.750,2773500,57357850
942,20.750,20.750,20.750,20.800,2898220,59948865
943,20.800,20.850,20.750,20.850,3184720,65905240
944,20.850,20.800,20.800,20.850,3324220,68810715
945,20.850,20.700,20.700,20.850,3683720,76281915
946,20.750,20.750,20.700,20.800,3820220,79115290
947,20.700,20.700,20.700,20.750,3905220,80878690
948,20.700,20.750,20.700,20.800,4035720,83587278
949,20.800,20.800,20.750,20.850,4175220,86490028
950,20.800,20.850,20.800,20.850,4280720,88686502
951,20.800,20.750,20.750,20.800,4425720,91702478
952,20.800,20.800,20.750,20.850,5094720,105632052
953,20.800,20.800,20.800,20.850,5243220,108728002
954,20.850,20.850,20.800,20.900,5761720,119555052
955,20.850,20.900,20.850,20.900,5813220,120630578
956,20.850,20.900,20.850,20.900,5999720,124527978
957,20.850,20.900,20.850,20.900,6182720,128352252
958,20.850,20.900,20.850,20.900,6379220,132456328
959,20.900,20.900,20.850,20.900,6510720,135203228
1000,20.900,20.900,20.900,20.950,6718220,139546502
1001,20.900,20.950,20.900,20.950,6961220,144627152
1002,20.950,20.950,20.950,20.950,6997220,145381352
1003,20.950,20.900,20.900,20.950,7269220,151076452
1004,20.950,20.950,20.950,20.950,7375220,153294452
1005,20.950,20.900,20.900,20.950,7564720,157255752
1006,20.900,20.850,20.850,20.900,7711220,160313528
1007,20.850,20.850,20.850,20.850,7771440,161569100
1008,20.850,20.900,20.850,20.900,7790440,161965776
1009,20.900,20.850,20.850,20.900,7956940,165443626
1010,20.900,20.900,20.900,20.900,7963940,165589650
1011,20.900,20.800,20.800,20.900,8156940,169614050
1012,20.800,20.900,20.800,20.900,8264440,171856750
1013,20.850,20.850,20.850,20.900,8358940,173827600
1014,20.900,20.850,20.800,20.900,8493440,176632376
1015,20.800,20.850,20.800,20.850,8532940,177454776
1016,20.850,20.800,20.800,20.850,8536940,177538076
1017,20.800,20.750,20.750,20.800,8764940,182279900
1018,20.800,20.750,20.750,20.800,8874940,184562463
1019,20.700,20.700,20.700,20.750,9024940,187668163
1020,20.700,20.700,20.650,20.750,9172940,190731813
1021,20.700,20.700,20.650,20.700,9268940,192716513
1022,20.700,20.650,20.650,20.700,9309940,193564588
1023,20.650,20.550,20.550,20.650,9826440,204213013
1024,20.600,20.500,20.500,20.600,10192940,211749788
1025,20.550,20.500,20.450,20.550,10562940,219333738
