920,16.180,16.180,16.180,16.180,73000,1171114
930,16.180,16.200,16.180,16.200,125500,2020204
931,16.200,16.200,16.200,16.200,126000,2028304
932,16.180,16.160,16.160,16.180,162500,2618184
933,16.160,16.140,16.140,16.160,195000,3142974
934,16.120,16.120,16.120,16.120,199000,3207454
936,16.120,16.100,16.100,16.120,225000,3626474
937,16.100,16.120,16.100,16.120,236500,3811634
939,16.100,16.100,16.100,16.100,243000,3916284
940,16.100,16.100,16.100,16.100,252500,4069234
941,16.080,16.100,16.080,16.100,276500,4455164
942,16.100,16.100,16.100,16.100,277500,4471264
943,16.100,16.100,16.100,16.100,296500,4777164
944,16.100,16.100,16.100,16.100,310500,5002564
945,16.120,16.120,16.120,16.120,311000,5010624
946,16.100,16.100,16.100,16.100,312000,5026724
947,16.100,16.100,16.100,16.100,313500,5050874
948,16.100,16.100,16.100,16.100,326500,5260174
951,16.120,16.080,16.080,16.120,339500,5469464
953,16.100,16.100,16.100,16.100,353000,5686814
955,16.120,16.120,16.120,16.120,357000,5751294
956,16.080,16.080,16.080,16.080,381500,6145674
959,16.080,16.100,16.080,16.100,383000,6169804
1000,16.080,16.080,16.080,16.100,406500,6547734
1001,16.060,16.060,16.060,16.060,417500,6724594
1002,16.040,16.060,16.040,16.060,451000,7262564
1003,16.040,16.040,16.040,16.060,614000,9877354
1005,16.060,16.060,16.060,16.060,644000,10359154
1006,16.060,16.080,16.060,16.080,679000,10921264
1007,16.080,16.060,16.060,16.080,679500,10929304
1008,16.040,16.020,16.020,16.040,694000,11161874
1009,16.020,16.040,16.020,16.040,705500,11346114
1010,16.040,16.040,16.040,16.040,717500,11538594
1011,16.060,16.060,16.060,16.060,722500,11618894
1014,16.060,16.040,16.040,16.060,872500,14023134
1015,16.040,16.020,16.020,16.040,876500,14087224
1016,16.020,16.020,16.020,16.020,890500,14311504
1017,16.040,16.040,16.040,16.040,936000,15041324
1019,16.060,16.060,16.060,16.060,937000,15057384
1021,16.060,16.080,16.060,16.080,948000,15234114
1022,16.080,16.080,16.080,16.080,998500,16046154
1023,16.100,16.100,16.100,16.100,1028500,16529154
1024,16.100,16.100,16.100,16.100,1042500,16754554
1026,16.120,16.120,16.120,16.120,1043000,16762614
1027,16.100,16.100,16.100,16.100,1043500,16770664
1028,16.100,16.100,16.100,16.100,1047500,16835064
1029,16.120,16.140,16.120,16.140,1155000,18568074
1030,16.100,16.120,16.100,16.120,1173500,18865964
1031,16.100,16.100,16.100,16.100,1226000,19712224
1032,16.120,16.120,16.120,16.120,1246000,20034384
1033,16.120,16.120,16.120,16.120,1249000,20082744
1035,16.120,16.120,16.120,16.120,1260500,20268124
1037,16.120,16.120,16.120,16.120,1261000,20276184
1039,16.100,16.100,16.100,16.100,1265500,20348634
1040,16.080,16.080,16.080,16.080,1270000,20420994
1041,16.080,16.080,16.080,16.080,1282000,20613954
1042,16.080,16.060,16.060,16.080,1284000,20646094
1043,16.060,16.060,16.060,16.060,1287000,20694274
1044,16.060,16.100,16.060,16.100,1287500,20702324
1045,16.080,16.100,16.080,16.100,1289000,20726464
1046,16.080,16.080,16.080,16.080,1291500,20766684
1047,16.100,16.120,16.100,16.120,1329000,21370904
1048,16.140,16.120,16.120,16.140,1408000,22644394
1049,16.140,16.140,16.140,16.140,1495500,24056644
1050,16.140,16.120,16.120,16.140,1497500,24088914
1051,16.140,16.140,16.140,16.140,1500500,24137334
1052,16.120,16.120,16.120,16.120,1501000,24145394
1053,16.120,16.120,16.120,16.120,1505500,24217934
1055,16.120,16.120,16.120,16.120,1506500,24234054
1056,16.100,16.120,16.100,16.120,1517000,24403114
1058,16.120,16.120,16.120,16.120,1517500,24411174
1059,16.120,16.100,16.100,16.120,1551000,24950704
1100,16.100,16.080,16.080,16.100,1561500,25119744
1102,16.100,16.100,16.100,16.100,1567000,25208294
1103,16.100,16.100,16.100,16.100,1572000,25288794
1104,16.100,16.100,16.100,16.100,1588000,25546294
1105,16.080,16.080,16.080,16.080,1595000,25658974
1107,16.080,16.080,16.080,16.080,1596000,25675054
1108,16.080,16.080,16.080,16.080,1597000,25691134
1110,16.080,16.080,16.080,16.080,1600500,25747414
1112,16.060,16.060,16.060,16.060,1605000,25819684
1114,16.060,16.080,16.060,16.080,1609000,25883944
1115,16.060,16.080,16.060,16.080,1617500,26020514
1117,16.060,16.060,16.060,16.060,1617500,26020514
1118,16.060,16.080,16.060,16.080,1635500,26309774
1119,16.080,16.080,16.080,16.080,1641000,26398214
1121,16.080,16.080,16.080,16.080,1653000,26591174
1122,16.080,16.080,16.080,16.080,1654500,26615294
1123,16.100,16.100,16.100,16.100,1655000,26623344
1127,16.100,16.100,16.100,16.100,1657500,26663554
1128,16.080,16.080,16.080,16.080,1657500,26663554
1130,16.080,16.080,16.080,16.080,1658000,26671594
1132,16.080,16.080,16.080,16.080,1658500,26679634
1133,16.080,16.060,16.060,16.080,1669500,26856504
1134,16.080,16.080,16.080,16.080,1670000,26864544
1137,16.060,16.060,16.060,16.060,1732000,27860264
1139,16.040,16.040,16.040,16.040,1737000,27940464
1140,16.040,16.060,16.040,16.060,1777500,28590094
1141,16.040,16.040,16.040,16.040,1777500,28590094
1146,16.040,16.060,16.040,16.060,1786000,28726444
1147,16.020,16.020,16.020,16.020,1788500,28766494
1148,16.020,16.020,16.020,16.020,1789000,28774504
1151,16.040,16.040,16.040,16.040,1790000,28790544
1152,16.040,16.060,16.040,16.060,1815500,29199594
1153,16.060,16.020,16.020,16.060,1820000,29271724
1154,16.040,16.040,16.040,16.040,1821000,29287764
1155,16.060,16.060,16.060,16.060,1833000,29480274
1156,16.040,16.060,16.040,16.060,1846000,29688984
1157,16.060,16.060,16.060,16.060,1847500,29713074
1158,16.060,16.060,16.060,16.060,1849500,29745194
1159,16.060,16.060,16.060,16.060,1850500,29761254
1300,16.060,16.060,16.060,16.060,1853500,29809414
1301,16.060,16.060,16.060,16.060,1857500,29873654
1302,16.060,16.060,16.060,16.060,1858500,29889714
1304,16.060,16.060,16.060,16.060,1861000,29929864
1305,16.060,16.060,16.060,16.060,1861500,29937894
