920,17.500,17.500,17.500,17.500,17000,297500
930,17.600,17.520,17.520,17.600,34500,604750
931,17.520,17.420,17.380,17.520,88000,1538920
932,17.440,17.380,17.380,17.440,104500,1826070
933,17.440,17.420,17.420,17.440,139000,2427090
934,17.420,17.400,17.400,17.420,161500,2818700
936,17.400,17.400,17.400,17.400,269500,4697900
937,17.400,17.420,17.400,17.420,313000,5454930
939,17.400,17.400,17.400,17.400,410000,7142800
941,17.400,17.380,17.380,17.400,423000,7368800
942,17.400,17.400,17.400,17.400,423500,7377500
943,17.420,17.420,17.420,17.440,527000,9180020
944,17.400,17.400,17.400,17.400,534000,9301820
945,17.400,17.360,17.360,17.400,651500,11343270
946,17.360,17.340,17.340,17.360,774000,13468660
947,17.340,17.360,17.340,17.360,786500,13685420
948,17.340,17.340,17.340,17.340,793500,13806800
949,17.360,17.340,17.340,17.360,795500,13841490
950,17.340,17.320,17.320,17.340,829500,14431040
951,17.340,17.340,17.340,17.340,841500,14639120
952,17.340,17.340,17.320,17.340,911000,15844490
953,17.340,17.340,17.340,17.340,924000,16069910
955,17.320,17.320,17.320,17.320,1019500,17724060
956,17.340,17.340,17.340,17.340,1061000,18442860
957,17.320,17.320,17.320,17.320,1105500,19213670
958,17.320,17.320,17.320,17.320,1114000,19360890
959,17.320,17.320,17.320,17.320,1114500,19369550
1000,17.300,17.300,17.300,17.300,1117500,19421450
1001,17.320,17.320,17.320,17.320,1182000,20538590
1002,17.320,17.340,17.320,17.340,1210000,21023590
1003,17.320,17.320,17.320,17.320,1313500,22816210
1005,17.340,17.360,17.340,17.360,1377500,23926040
1006,17.360,17.340,17.340,17.360,1381500,23995460
1007,17.360,17.400,17.360,17.400,1428000,24803210
1008,17.400,17.400,17.400,17.400,1432000,24872810
1009,17.380,17.380,17.380,17.380,1459000,25342070
1010,17.380,17.380,17.380,17.380,1459500,25350760
1012,17.360,17.380,17.360,17.380,1473000,25585130
1014,17.360,17.340,17.340,17.360,1599500,27779160
1015,17.340,17.360,17.340,17.360,1619000,28117300
1018,17.340,17.340,17.340,17.340,1632000,28342740
1019,17.340,17.340,17.340,17.340,1634500,28386090
1020,17.320,17.320,17.320,17.320,1635000,28394750
1022,17.320,17.320,17.320,17.320,1641000,28498670
1023,17.340,17.360,17.340,17.360,1733500,30102690
1024,17.360,17.360,17.360,17.360,1736500,30154770
1025,17.360,17.360,17.360,17.360,1761000,30580090
1026,17.380,17.380,17.380,17.380,1765500,30658300
1027,17.380,17.380,17.380,17.380,1766500,30675680
1029,17.360,17.380,17.360,17.380,1769500,30727810
1030,17.380,17.360,17.360,17.380,1799500,31248620
1032,17.340,17.360,17.340,17.360,1854500,32202280
1033,17.360,17.380,17.360,17.380,1974000,34274800
1034,17.360,17.380,17.360,17.380,1979000,34361590
1035,17.380,17.380,17.380,17.400,2040500,35430520
1036,17.400,17.400,17.400,17.400,2041000,35439220
1037,17.400,17.440,17.400,17.440,2089000,36275230
1038,17.440,17.440,17.440,17.440,2090500,36301390
1039,17.440,17.440,17.440,17.440,2127500,36946560
1040,17.480,17.460,17.440,17.480,2198500,38185730
1041,17.440,17.460,17.440,17.460,2259500,39249590
1042,17.460,17.460,17.460,17.460,2268000,39398000
1043,17.440,17.440,17.440,17.440,2277500,39563680
1044,17.420,17.420,17.420,17.420,2296000,39885950
1045,17.400,17.400,17.400,17.400,2297000,39903350
1046,17.420,17.440,17.420,17.440,2338000,40617660
1047,17.460,17.480,17.440,17.480,2370500,41184670
1048,17.480,17.480,17.480,17.480,2371000,41193410
1049,17.480,17.500,17.460,17.500,2438000,42365480
1050,17.520,17.540,17.520,17.540,2495000,43364120
1051,17.540,17.520,17.520,17.540,2576500,44792720
1052,17.520,17.520,17.520,17.520,2586500,44967920
1053,17.540,17.580,17.540,17.580,2743000,47713810
1054,17.580,17.540,17.540,17.580,2851000,49608434
1055,17.540,17.500,17.500,17.540,2961500,51543974
1056,17.520,17.520,17.520,17.520,3095000,53882794
1057,17.540,17.500,17.500,17.540,3240000,56420584
1058,17.500,17.500,17.480,17.500,3256000,56700504
1059,17.500,17.500,17.500,17.500,3272000,56980504
1100,17.520,17.520,17.520,17.520,3358000,58487004
1101,17.500,17.500,17.500,17.500,3474000,60517004
1102,17.500,17.500,17.500,17.500,3482500,60665758
1103,17.500,17.500,17.500,17.500,3524500,61400758
1104,17.480,17.500,17.480,17.500,3530500,61505658
1105,17.460,17.460,17.460,17.460,3641500,63445828
1106,17.460,17.460,17.460,17.460,3642500,63463288
1107,17.480,17.420,17.420,17.480,3734000,65060474
1108,17.420,17.460,17.420,17.460,3791500,66063134
1109,17.440,17.440,17.440,17.440,3807000,66333564
1110,17.460,17.440,17.440,17.460,3816500,66499284
1111,17.460,17.440,17.440,17.460,3833500,66795954
1112,17.440,17.440,17.440,17.440,3841500,66935474
1113,17.440,17.460,17.440,17.460,3848000,67048864
1114,17.440,17.440,17.440,17.440,3857000,67205854
1115,17.440,17.440,17.440,17.440,3864500,67336654
1116,17.460,17.420,17.420,17.460,3955500,68924614
1117,17.420,17.420,17.420,17.440,3966500,69116294
1118,17.420,17.460,17.420,17.460,3997000,69648134
1119,17.460,17.460,17.440,17.460,4012500,69918664
1120,17.440,17.440,17.440,17.440,4017500,70005864
1121,17.440,17.440,17.440,17.440,4036500,70337174
1122,17.420,17.420,17.420,17.420,4044500,70476534
1123,17.420,17.420,17.420,17.420,4057000,70694294
1124,17.440,17.440,17.440,17.440,4092000,71304644
1125,17.420,17.440,17.420,17.440,4107000,71566144
1126,17.420,17.420,17.420,17.420,4115000,71705511
1127,17.420,17.440,17.420,17.440,4125000,71879751
1128,17.420,17.460,17.420,17.500,4245000,73975631
1129,17.460,17.460,17.460,17.460,4259500,74228801
1130,17.440,17.440,17.440,17.440,4264500,74316001
1131,17.440,17.460,17.440,17.460,4277500,74542891
1132,17.460,17.460,17.460,17.460,4285500,74682571
1133,17.480,17.460,17.460,17.500,4297000,74883561
1134,17.480,17.460,17.460,17.480,4307000,75058211
1135,17.460,17.460,17.460,17.460,4316000,75215351
1136,17.440,17.440,17.440,17.460,4355500,75904191
1137,17.440,17.440,17.440,17.460,4363500,76043721
1138,17.460,17.440,17.420,17.460,4390500,76514640
1139,17.420,17.420,17.420,17.440,4398500,76654010
1140,17.420,17.420,17.420,17.440,4413000,76906610
1141,17.420,17.420,17.400,17.440,4437500,77333370
1142,17.420,17.400,17.400,17.420,4445500,77472680
1143,17.400,17.440,17.400,17.440,4455000,77638084
1144,17.420,17.400,17.400,17.420,4479000,78056064
1145,17.400,17.400,17.400,17.420,4487000,78195274
1146,17.400,17.420,17.400,17.420,4499500,78412874
1147,17.400,17.440,17.400,17.440,4522500,78813390
1148,17.440,17.420,17.420,17.440,4539000,79100840
1149,17.420,17.420,17.420,17.440,4544500,79196660
1150,17.400,17.400,17.400,17.400,4552000,79327160
1151,17.400,17.400,17.400,17.420,4596000,80092780
1152,17.400,17.400,17.400,17.400,4599000,80144980
1153,17.400,17.400,17.400,17.400,4600000,80162388
1154,17.400,17.400,17.400,17.400,4603500,80223288
1155,17.400,17.420,17.400,17.440,4797000,83588834
1156,17.420,17.440,17.420,17.440,4808000,83780524
1157,17.420,17.440,17.420,17.440,4817500,83946054
1158,17.420,17.420,17.420,17.440,4828500,84137712
1159,17.440,17.420,17.420,17.440,4838000,84303242
1300,17.400,17.400,17.400,17.420,4928500,85878642
1301,17.400,17.420,17.400,17.440,5005000,87210202
1302,17.400,17.400,17.400,17.420,5016500,87410372
1303,17.400,17.420,17.400,17.420,5032000,87680272
1304,17.420,17.420,17.420,17.440,5040000,87819642
1305,17.420,17.420,17.420,17.420,5047500,87950292
1306,17.420,17.420,17.420,17.420,5055000,88080942
1307,17.420,17.420,17.420,17.420,5065000,88255142
1308,17.420,17.420,17.420,17.440,5080500,88525162
1309,17.420,17.400,17.400,17.420,5090500,88699312
1310,17.400,17.400,17.400,17.400,5111500,89064722
1311,17.400,17.400,17.400,17.420,5119500,89203932
1312,17.400,17.420,17.400,17.420,5128500,89360552
1313,17.400,17.420,17.400,17.420,5138000,89525882
1314,17.400,17.400,17.400,17.420,5146000,89665092
1315,17.400,17.400,17.400,17.420,5159500,89900062
1316,17.400,17.400,17.400,17.400,5170000,90082772
1317,17.400,17.420,17.400,17.420,5178000,90221982
1318,17.400,17.400,17.400,17.400,5188500,90404682
1322,17.400,17.400,17.400,17.400,5191500,90456884
1323,17.400,17.380,17.380,17.400,5199000,90587259
1324,17.380,17.400,17.380,17.400,5215500,90874089
1325,17.400,17.380,17.380,17.400,5224000,91021839
1326,17.380,17.380,17.380,17.380,5234000,91195664
1327,17.380,17.380,17.380,17.400,5242000,91334714
1328,17.380,17.380,17.380,17.380,5253000,91525894
1329,17.380,17.380,17.380,17.380,5260500,91656244
1330,17.380,17.380,17.380,17.400,5272000,91856174
1331,17.380,17.380,17.380,17.380,5279500,91986524
1332,17.400,17.380,17.380,17.400,5288500,92142956
