920,17.780,17.780,17.780,17.780,21000,373380
930,17.820,17.800,17.800,17.860,174500,3105490
931,17.800,17.620,17.580,17.800,483000,8564070
932,17.660,17.700,17.660,17.700,548500,9721850
933,17.600,17.620,17.600,17.640,747000,13227250
934,17.660,17.640,17.640,17.660,747500,13236080
935,17.640,17.620,17.620,17.640,758500,13430100
936,17.620,17.620,17.620,17.620,771500,13659160
937,17.640,17.620,17.620,17.640,822500,14557790
938,17.600,17.600,17.600,17.600,840500,14874590
939,17.580,17.560,17.560,17.580,857000,15164580
940,17.560,17.560,17.560,17.580,871000,15410530
941,17.560,17.520,17.520,17.560,951000,16813200
942,17.520,17.520,17.520,17.540,971000,17163600
943,17.540,17.580,17.540,17.580,1121500,19802980
944,17.560,17.580,17.560,17.580,1147500,20259990
945,17.600,17.640,17.600,17.640,1171500,20682580
946,17.640,17.640,17.640,17.640,1176500,20770780
947,17.640,17.640,17.640,17.640,1181500,20858980
948,17.640,17.620,17.580,17.640,1316500,23236160
949,17.620,17.620,17.620,17.620,1319500,23289020
950,17.640,17.640,17.640,17.640,1375000,24268040
951,17.640,17.600,17.600,17.640,1418500,25035060
953,17.600,17.580,17.580,17.600,1433000,25290260
954,17.580,17.580,17.580,17.580,1435000,25325420
955,17.620,17.620,17.620,17.620,1544500,27253770
956,17.620,17.620,17.620,17.620,1555500,27447600
957,17.620,17.640,17.620,17.640,1652000,29149710
959,17.640,17.660,17.640,17.660,1664500,29370260
1000,17.620,17.620,17.620,17.620,1694500,29899440
1001,17.600,17.600,17.600,17.620,1712500,30216260
1002,17.560,17.560,17.520,17.560,1877500,33112510
1003,17.560,17.560,17.560,17.560,1879500,33147630
1004,17.560,17.580,17.560,17.580,1907000,33630570
1005,17.560,17.540,17.540,17.580,1947500,34341690
1006,17.540,17.540,17.540,17.540,1958500,34534640
1007,17.540,17.540,17.540,17.540,1974000,34806510
1008,17.520,17.540,17.520,17.540,2252000,39677100
1009,17.540,17.540,17.540,17.540,2502500,44070880
1010,17.540,17.520,17.520,17.540,2562000,45114190
1011,17.540,17.540,17.540,17.540,2812000,49499190
1012,17.540,17.560,17.540,17.560,2832500,49858785
1013,17.560,17.560,17.560,17.560,2842500,50034385
1015,17.540,17.580,17.540,17.580,2918000,51360035
1016,17.560,17.540,17.520,17.560,3052500,53720115
1017,17.540,17.540,17.520,17.540,3083500,54263715
1018,17.560,17.540,17.540,17.560,3098500,54526861
1019,17.540,17.560,17.540,17.560,3127000,55026691
1020,17.560,17.560,17.560,17.560,3130000,55079371
1021,17.560,17.560,17.560,17.560,3132000,55114491
1022,17.560,17.540,17.540,17.560,3154000,55500411
1023,17.540,17.540,17.540,17.540,3155000,55517951
1024,17.540,17.540,17.540,17.540,3276500,57649061
1025,17.560,17.540,17.540,17.560,3278000,57675386
1026,17.520,17.520,17.520,17.520,3342000,58796666
1027,17.500,17.500,17.500,17.500,3343000,58814166
1028,17.500,17.520,17.500,17.520,3404500,59891461
1029,17.520,17.520,17.520,17.520,3420000,60163101
1030,17.520,17.540,17.520,17.540,3520000,61917101
1031,17.540,17.540,17.540,17.560,3529000,62074971
1032,17.540,17.500,17.500,17.540,3802296,66863123
1033,17.500,17.440,17.440,17.500,4030296,70852543
1034,17.480,17.460,17.460,17.480,4036796,70966133
1035,17.460,17.460,17.460,17.460,4063796,71437563
1036,17.460,17.480,17.460,17.480,4115296,72337763
1037,17.480,17.480,17.480,17.480,4234296,74415133
1038,17.440,17.480,17.440,17.480,4384796,77043873
1039,17.480,17.480,17.460,17.480,4440296,78013973
1041,17.460,17.480,17.460,17.500,4612296,81021223
1042,17.480,17.480,17.440,17.480,4697296,82505483
1043,17.460,17.440,17.440,17.460,4744796,83334174
1044,17.460,17.480,17.460,17.480,4827296,84775134
1045,17.480,17.460,17.460,17.480,4898796,86023544
1046,17.440,17.440,17.440,17.440,4902296,86084584
1047,17.460,17.460,17.460,17.460,4902796,86093314
1048,17.440,17.420,17.420,17.440,5001296,87811124
1049,17.440,17.420,17.420,17.460,5035796,88412164
1050,17.420,17.420,17.420,17.440,5058296,88804154
1051,17.460,17.420,17.420,17.460,5089796,89352904
1052,17.420,17.420,17.420,17.420,5101296,89553234
1053,17.420,17.420,17.400,17.420,5174296,90824668
1054,17.440,17.400,17.400,17.440,5224796,91703598
1055,17.400,17.400,17.400,17.400,5251296,92164698
1056,17.400,17.380,17.380,17.420,5424296,95175748
1057,17.400,17.360,17.360,17.400,5497296,96443188
1058,17.360,17.340,17.340,17.360,5519796,96833831
1059,17.300,17.280,17.280,17.320,5882296,103106401
1100,17.300,17.340,17.280,17.340,6363796,111441361
1101,17.360,17.320,17.300,17.360,6436296,112697301
1102,17.320,17.340,17.300,17.340,6462133,113145002
1103,17.340,17.360,17.340,17.360,6470133,113283632
1104,17.340,17.340,17.340,17.340,6497633,113760502
1105,17.340,17.380,17.340,17.400,6640133,116235054
1106,17.380,17.400,17.380,17.400,6739633,117964904
1107,17.400,17.400,17.400,17.400,6830633,119548304
1108,17.400,17.400,17.400,17.400,6831633,119565704
1110,17.380,17.400,17.380,17.400,6843133,119765784
1111,17.380,17.360,17.360,17.380,6895633,120678174
1113,17.340,17.340,17.340,17.340,6903633,120816894
1114,17.320,17.320,17.320,17.320,7059133,123510401
1115,17.320,17.320,17.320,17.320,7060633,123536381
1116,17.320,17.340,17.320,17.340,7071633,123727031
1117,17.320,17.340,17.320,17.340,7126133,124671991
1118,17.320,17.320,17.320,17.320,7126633,124680651
1119,17.360,17.340,17.340,17.360,7413633,129658461
1120,17.360,17.340,17.340,17.360,7466633,130578521
1121,17.340,17.340,17.340,17.340,7471633,130665221
1122,17.360,17.360,17.360,17.360,7480633,130821461
1123,17.360,17.360,17.360,17.360,7481633,130838821
1124,17.360,17.360,17.360,17.360,7547633,131984581
1125,17.360,17.360,17.360,17.360,7550133,132027978
1126,17.380,17.360,17.360,17.380,7554633,132106108
1127,17.380,17.420,17.380,17.420,7657133,133888678
1128,17.420,17.420,17.420,17.420,7662133,133975778
1129,17.420,17.440,17.420,17.440,7776133,135961668
1130,17.440,17.420,17.420,17.440,7792133,136240468
1131,17.440,17.440,17.440,17.440,7794133,136275348
1132,17.400,17.400,17.400,17.400,7867633,137555468
1133,17.400,17.400,17.400,17.400,7869133,137581568
1135,17.400,17.420,17.400,17.420,7871633,137625078
1136,17.420,17.420,17.420,17.420,7955133,139080358
1137,17.420,17.420,17.420,17.420,7961133,139184878
1138,17.420,17.420,17.420,17.420,7967133,139289398
1139,17.400,17.400,17.400,17.420,7989133,139672218
1140,17.400,17.420,17.400,17.420,7992633,139733188
1141,17.420,17.420,17.420,17.420,7994633,139768028
1142,17.420,17.420,17.420,17.420,8024133,140281918
1143,17.420,17.420,17.420,17.420,8026133,140316758
1144,17.360,17.380,17.340,17.380,8213133,143569428
1145,17.340,17.340,17.340,17.380,8217133,143638808
1146,17.360,17.340,17.340,17.360,8231633,143890328
1148,17.340,17.360,17.340,17.360,8235133,143951028
1149,17.340,17.340,17.340,17.340,8236633,143977038
1150,17.320,17.320,17.320,17.320,8330633,145606538
1151,17.320,17.320,17.300,17.320,8346133,145874988
1152,17.300,17.320,17.300,17.320,8371633,146316578
1153,17.320,17.300,17.300,17.320,8384633,146541678
1154,17.300,17.300,17.300,17.300,8388633,146610878
1155,17.300,17.320,17.300,17.320,8392633,146680088
1156,17.320,17.300,17.300,17.320,8400133,146809918
1157,17.300,17.320,17.300,17.320,8580054,149926018
1158,17.320,17.320,17.320,17.340,8604554,150350378
1159,17.320,17.320,17.320,17.320,8622054,150653478
1300,17.320,17.320,17.320,17.320,8756554,152982468
1301,17.280,17.280,17.280,17.280,8846554,154539198
1302,17.280,17.260,17.240,17.280,9026554,157647163
1303,17.280,17.260,17.260,17.300,9089554,158735713
1304,17.260,17.260,17.240,17.280,9212054,160850033
