920,17.800,17.800,17.800,17.800,20500,364900
930,17.800,17.840,17.800,17.880,46500,827940
931,17.880,17.820,17.820,17.880,70000,1246730
932,17.820,17.820,17.800,17.820,80000,1424880
933,17.840,17.880,17.820,17.880,122000,2174750
934,17.900,17.900,17.900,17.940,203500,3633580
935,17.940,17.960,17.940,17.960,245000,4377740
936,17.960,17.940,17.940,17.960,248000,4431590
937,17.880,17.900,17.880,17.900,403000,7207550
938,17.880,17.860,17.860,17.880,417000,7457730
939,17.940,17.880,17.880,17.940,490500,8772090
940,17.900,17.880,17.880,17.900,599000,10712040
941,17.860,17.860,17.840,17.860,606500,10846000
942,17.840,17.860,17.840,17.860,623500,11149320
943,17.860,17.880,17.860,17.880,649500,11613490
944,17.880,17.860,17.860,17.880,663500,11863660
945,17.880,17.860,17.860,17.880,671500,12006550
946,17.880,17.860,17.840,17.880,709000,12676270
947,17.840,17.820,17.820,17.840,791000,14139130
948,17.820,17.840,17.820,17.840,798500,14272820
949,17.880,17.840,17.840,17.880,877000,15673840
950,17.880,17.920,17.880,17.920,972500,17381760
951,17.900,17.900,17.900,17.900,975500,17435460
952,17.880,17.880,17.880,17.880,985500,17614270
953,17.880,17.880,17.880,17.900,1012500,18097040
954,17.880,17.880,17.880,17.880,1027500,18365210
955,17.880,17.880,17.880,17.880,1032000,18445610
956,17.880,17.880,17.880,17.880,1050500,18776390
957,17.880,17.880,17.880,17.880,1079000,19285980
958,17.880,17.900,17.880,17.900,1105000,19750780
959,17.900,17.900,17.900,17.900,1106000,19768680
1000,17.880,17.880,17.880,17.880,1138500,20349780
1001,17.880,17.860,17.860,17.880,1147000,20501600
1002,17.840,17.860,17.840,17.860,1152000,20590830
1003,17.840,17.840,17.840,17.840,1167000,20858440
1004,17.840,17.840,17.840,17.840,1176000,21018990
1005,17.840,17.820,17.820,17.840,1188500,21241750
1006,17.820,17.840,17.820,17.840,1220500,21812580
1007,17.860,17.860,17.860,17.860,1221500,21830440
1008,17.840,17.840,17.840,17.860,1228000,21946410
1009,17.860,17.840,17.840,17.860,1247500,22294300
1010,17.840,17.820,17.820,17.840,1250500,22347810
1011,17.840,17.840,17.840,17.840,1261000,22535130
1012,17.840,17.840,17.840,17.840,1263500,22579730
1013,17.820,17.820,17.800,17.820,1306500,23345920
1014,17.800,17.820,17.800,17.840,1335221,23857712
