920,20.050,20.050,20.050,20.050,71000,1423550
930,20.100,20.150,20.100,20.200,258500,5202100
931,20.100,20.100,20.050,20.200,437000,8792150
932,20.100,20.100,20.050,20.100,829600,16667165
933,20.100,20.050,20.000,20.100,1081600,21721540
934,20.050,19.900,19.900,20.050,1621600,32512330
935,19.900,19.940,19.900,19.940,2141600,42893080
936,19.920,19.900,19.900,19.940,2703100,54072300
937,19.920,19.940,19.900,19.940,2871600,57427240
938,19.960,19.940,19.920,19.960,3046600,60915940
939,19.940,19.980,19.900,20.000,3265100,65277240
940,19.980,20.000,19.980,20.050,3330100,66576875
941,20.000,20.050,20.000,20.050,3453600,69051650
942,20.150,20.200,20.150,20.200,3622100,72446625
943,20.150,20.200,20.150,20.200,3923100,78522925
944,20.200,20.150,20.050,20.200,4236100,84823550
945,20.150,20.200,20.150,20.200,4476600,89670350
946,20.200,20.200,20.150,20.250,4744100,95080275
947,20.300,20.300,20.250,20.300,4867600,97583650
948,20.300,20.300,20.300,20.350,5084100,101977975
949,20.300,20.300,20.300,20.350,5160100,103520850
950,20.300,20.350,20.300,20.400,5335100,107081150
951,20.350,20.350,20.350,20.400,5555600,111572275
952,20.350,20.450,20.350,20.450,6390100,128593850
953,20.500,20.400,20.400,20.500,6863100,138259050
954,20.450,20.500,20.400,20.500,7131100,143735225
955,20.400,20.450,20.400,20.500,7479600,150862950
956,20.350,20.400,20.350,20.450,7764100,156661525
957,20.400,20.350,20.350,20.400,8091600,163331475
958,20.300,20.350,20.300,20.400,8242600,166403825
959,20.300,20.300,20.300,20.350,8361600,168819775
1000,20.300,20.300,20.300,20.350,8449100,170596450
1001,20.300,20.300,20.300,20.350,8518100,171997825
1002,20.250,20.350,20.250,20.450,9150100,184880025
1003,20.400,20.400,20.400,20.500,9525100,192540850
1004,20.400,20.450,20.400,20.450,9629600,194675075
1005,20.350,20.350,20.350,20.400,9676600,195632375
1006,20.350,20.400,20.350,20.400,9856600,199301625
1007,20.400,20.400,20.400,20.450,9914600,200484850
1008,20.450,20.400,20.400,20.450,9953100,201271000
1009,20.450,20.500,20.400,20.500,10121100,204705925
1010,20.550,20.650,20.500,20.650,10933100,221380625
1011,20.650,20.650,20.600,20.650,11209100,227077825
1012,20.650,20.650,20.600,20.650,11367600,230350800
1013,20.600,20.600,20.550,20.600,11653100,236230025
1014,20.650,20.650,20.600,20.650,11715600,237519900
1015,20.600,20.700,20.600,20.700,11812600,239523650
1016,20.650,20.650,20.600,20.700,11886100,241041550
1017,20.600,20.600,20.600,20.650,12243100,248405300
1018,20.650,20.650,20.650,20.700,12400100,251649925
1019,20.700,20.700,20.650,20.700,12530600,254346625
1020,20.700,20.700,20.700,20.700,12587100,255516025
1021,20.700,20.700,20.650,20.700,12626100,256322700
1022,20.700,20.650,20.650,20.700,12657100,256963450
1023,20.650,20.700,20.650,20.700,12849600,260946300
1024,20.700,20.650,20.650,20.700,12891600,261814975
1025,20.650,20.650,20.650,20.700,12992100,263894550
1026,20.650,20.650,20.650,20.700,13226600,268737450
1027,20.600,20.650,20.600,20.700,13543100,275265475
1028,20.600,20.600,20.550,20.650,13911600,282854400
1029,20.600,20.600,20.550,20.600,14008600,284849250
1030,20.550,20.600,20.550,20.600,14070600,286125225
1031,20.550,20.600,20.550,20.600,14104600,286825300
1032,20.600,20.600,20.600,20.650,14347100,291822850
1033,20.600,20.550,20.550,20.600,14539600,295787300
1034,20.600,20.550,20.550,20.600,14553100,296065325
1035,20.550,20.600,20.550,20.600,14566100,296332875
1036,20.600,20.600,20.600,20.600,14719100,299485175
1037,20.650,20.600,20.600,20.650,14862100,302431350
1038,20.600,20.650,20.600,20.650,15043600,306172700
1039,20.600,20.600,20.600,20.600,15071600,306749450
1040,20.600,20.600,20.600,20.600,15262600,310683850
1041,20.550,20.550,20.550,20.600,15329600,312061075
1042,20.550,20.500,20.500,20.550,15649100,318625625
1043,20.500,20.450,20.450,20.500,15921600,324210500
1044,20.450,20.450,20.450,20.450,16111600,328097350
1045,20.500,20.500,20.500,20.500,16116600,328199800
1046,20.500,20.500,20.500,20.500,16156100,329009850
1047,20.550,20.550,20.500,20.600,16307600,332123650
1048,20.550,20.550,20.550,20.600,16414100,334316425
1049,20.500,20.550,20.450,20.550,16439100,334829000
1050,20.500,20.550,20.500,20.550,16536000,336818425
1051,20.550,20.600,20.550,20.600,16629500,338740100
1052,20.600,20.600,20.550,20.600,16672000,339615100
1053,20.600,20.600,20.550,20.600,16674500,339666525
1054,20.550,20.600,20.550,20.600,16717000,340540150
1055,20.550,20.500,20.500,20.550,16768500,341597475
1056,20.500,20.500,20.500,20.500,16787500,341987225
1057,20.550,20.500,20.500,20.550,16790500,342048750
1058,20.500,20.500,20.450,20.500,16822500,342704775
1059,20.450,20.450,20.450,20.450,16824000,342735450
1100,20.500,20.450,20.450,20.500,16832000,342899125
1101,20.500,20.450,20.400,20.500,16892500,344136050
1102,20.450,20.350,20.250,20.450,17926500,365128575
1103,20.250,20.350,20.250,20.350,18026500,367160425
1104,20.300,20.350,20.300,20.350,18044000,367515725
1105,20.350,20.300,20.300,20.350,18066500,367972750
1106,20.300,20.350,20.300,20.350,18082000,368287900
1107,20.350,20.300,20.300,20.350,18083500,368318375
1108,20.300,20.300,20.300,20.300,18186000,370399150
1109,20.250,20.300,20.250,20.300,18210000,370885525
1110,20.250,20.250,20.250,20.300,18264500,371990525
1111,20.300,20.250,20.200,20.300,18346500,373651200
1112,20.200,20.200,20.200,20.250,18450500,375752425
1113,20.200,20.150,20.150,20.200,18526500,377287525
1114,20.200,20.150,20.150,20.200,18823500,383278675
1115,20.150,20.200,20.150,20.200,18835500,383520675
1116,20.150,20.200,20.150,20.250,18935000,385530550
1117,20.200,20.250,20.200,20.250,18952000,385874350
1118,20.200,20.300,20.200,20.300,19027000,387393150
1119,20.300,20.300,20.300,20.300,19031000,387474350
1120,20.250,20.250,20.200,20.300,19222000,391339175
1121,20.250,20.250,20.250,20.250,19253500,391977050
1122,20.250,20.200,20.200,20.250,19267000,392249875
1123,20.250,20.250,20.200,20.250,19299000,392897725
1124,20.250,20.300,20.250,20.300,19402500,394996025
1125,20.300,20.300,20.200,20.300,19642500,399856475
1126,20.300,20.250,20.250,20.300,19698500,400993025
1127,20.300,20.300,20.300,20.300,19758000,402200875
1128,20.300,20.350,20.300,20.350,19806500,403185625
1129,20.350,20.350,20.300,20.350,19811194,403280974
1130,20.300,20.350,20.300,20.350,19906194,405214174
1131,20.350,20.350,20.350,20.350,19954194,406190974
1132,20.350,20.350,20.350,20.350,20039694,407930899
1133,20.350,20.300,20.300,20.350,20163194,410439124
1134,20.350,20.300,20.250,20.350,20220694,411606349
1135,20.300,20.300,20.300,20.300,20226694,411728149
1136,20.250,20.250,20.250,20.250,20228694,411768674
1137,20.300,20.300,20.300,20.300,20293694,413085274
1138,20.250,20.250,20.250,20.300,20474194,416741774
1139,20.300,20.350,20.300,20.350,20626694,419837999
1140,20.300,20.350,20.300,20.350,20666194,420641724
1141,20.350,20.300,20.300,20.350,20677194,420865524
1142,20.350,20.350,20.350,20.350,20678694,420896049
1143,20.350,20.300,20.300,20.350,20683194,420987574
1144,20.350,20.350,20.350,20.350,20714194,421617424
1145,20.350,20.350,20.300,20.350,20726194,421861324
1146,20.350,20.350,20.350,20.350,20863694,424660949
