920,17.100,17.100,17.100,17.100,560000,9603565
930,17.000,16.960,16.960,17.000,654000,11200205
931,16.960,16.940,16.940,16.960,784500,13411445
932,16.840,16.840,16.840,16.860,1119000,19065375
933,16.840,16.820,16.820,16.840,1318500,22423115
934,16.760,16.740,16.740,16.760,1599000,27125935
935,16.720,16.720,16.720,16.740,1751000,29667605
936,16.740,16.780,16.740,16.780,1973000,33385835
937,16.780,16.800,16.780,16.800,2005000,33923035
938,16.800,16.800,16.800,16.800,2060500,34855495
939,16.820,16.820,16.820,16.840,2094500,35427245
940,16.800,16.800,16.800,16.820,2164000,36595205
941,16.820,16.800,16.800,16.820,2172000,36729765
942,16.800,16.800,16.800,16.800,2174000,36763365
943,16.780,16.780,16.780,16.780,2176500,36805315
944,16.840,16.860,16.840,16.860,2298500,38858225
945,16.880,16.880,16.880,16.880,2330000,39389315
946,16.880,16.880,16.880,16.880,2353000,39777555
947,16.840,16.800,16.800,16.840,2382000,40266175
948,16.800,16.820,16.800,16.820,2498500,42225545
949,16.820,16.820,16.820,16.820,2581000,43613195
950,16.800,16.800,16.800,16.800,2633500,44495195
951,16.820,16.800,16.800,16.820,2750500,46462905
952,16.800,16.800,16.800,16.800,2806000,47395335
953,16.800,16.800,16.800,16.800,2887000,48756135
954,16.780,16.780,16.780,16.780,2996500,50593085
955,16.780,16.780,16.780,16.780,3053500,51548485
956,16.740,16.740,16.740,16.740,3266500,55116255
957,16.740,16.740,16.740,16.740,3340500,56355035
958,16.740,16.740,16.740,16.740,3397000,57300735
959,16.740,16.740,16.740,16.740,3552500,59903745
1000,16.760,16.760,16.760,16.760,3676500,61980915
1001,16.760,16.760,16.760,16.760,3718500,62684835
1002,16.740,16.740,16.740,16.740,3766500,63488355
1003,16.760,16.820,16.760,16.820,3979500,67060865
1004,16.800,16.760,16.760,16.800,4145000,69837145
1005,16.780,16.760,16.760,16.780,4262000,71798135
1006,16.780,16.760,16.760,16.780,4372000,73641765
1007,16.760,16.760,16.760,16.760,4476000,75385515
1008,16.780,16.760,16.760,16.780,4541500,76483345
1009,16.780,16.760,16.760,16.780,4638500,78109125
1010,16.760,16.760,16.760,16.760,4684000,78871705
1011,16.760,16.760,16.760,16.760,4800500,80823185
1012,16.780,16.760,16.760,16.780,4879000,82139055
1013,16.780,16.760,16.760,16.780,4922000,82859935
1014,16.740,16.740,16.740,16.740,4975000,83747155
1015,16.760,16.760,16.760,16.760,5070000,85338045
1016,16.760,16.740,16.740,16.760,5089000,85656195
1017,16.740,16.740,16.740,16.740,5147000,86626165
1018,16.740,16.740,16.740,16.740,5215500,87771895
1019,16.720,16.680,16.680,16.740,5971500,100399425
