920,17.700,17.700,17.700,17.700,51500,916332
930,17.820,17.860,17.820,17.880,225000,4008882
931,17.860,17.880,17.860,17.900,662500,11829952
932,17.880,17.900,17.880,17.900,818000,14611282
933,17.900,17.900,17.880,17.900,1055000,18848842
934,17.900,17.880,17.880,17.900,1231500,22005912
935,17.860,17.820,17.820,17.860,1281500,22897982
936,17.820,17.820,17.820,17.820,1296000,23156402
937,17.820,17.820,17.820,17.840,1326000,23691022
938,17.840,17.860,17.840,17.860,1383000,24708102
939,17.860,17.840,17.840,17.880,1409000,25172302
940,17.880,17.860,17.860,17.880,1487000,26565042
941,17.880,17.880,17.880,17.880,1509000,26958402
942,17.840,17.820,17.820,17.840,1580500,28234512
943,17.820,17.820,17.820,17.820,1598500,28555302
944,17.780,17.800,17.780,17.800,1806000,32248012
945,17.780,17.800,17.760,17.800,1854000,33101652
946,17.800,17.820,17.800,17.820,1885000,33653472
947,17.820,17.840,17.820,17.840,1928000,34420012
948,17.840,17.840,17.840,17.840,1934500,34535972
949,17.820,17.820,17.820,17.840,1960000,34990442
950,17.840,17.860,17.840,17.860,1979000,35329442
951,17.860,17.880,17.860,17.880,2059500,36767782
952,17.860,17.840,17.840,17.860,2092000,37348262
953,17.860,17.860,17.860,17.860,2103000,37544722
954,17.860,17.860,17.860,17.860,2106000,37598302
955,17.860,17.860,17.860,17.860,2138000,38169862
956,17.880,17.880,17.860,17.880,2204500,39358832
957,17.900,17.920,17.900,17.920,2305000,41159092
958,17.940,17.940,17.920,17.940,2347500,41920992
959,17.940,17.920,17.920,17.960,2404500,42943622
1000,17.920,17.920,17.920,17.920,2448000,43723142
1001,17.920,17.920,17.920,17.920,2454000,43830662
1002,17.920,17.920,17.920,17.920,2486500,44413322
1003,17.900,17.880,17.880,17.900,2503000,44708652
1004,17.880,17.880,17.860,17.880,2557000,45673272
1005,17.880,17.940,17.880,17.940,2660500,47527242
1006,17.940,17.940,17.940,17.940,2662500,47563122
1007,17.940,17.940,17.900,17.940,2684000,47948772
1008,17.920,17.920,17.920,17.920,2687000,48002532
1009,17.940,17.880,17.880,17.940,2746500,49067962
1010,17.860,17.940,17.860,17.940,2786000,49775432
1011,17.900,17.840,17.840,17.920,2908000,51955882
1012,17.860,17.880,17.860,17.880,3103500,55448822
1013,17.900,17.900,17.900,17.900,3142000,56137972
1015,17.900,17.860,17.860,17.900,3160000,56459842
1016,17.860,17.860,17.860,17.860,3177500,56772402
1017,17.860,17.860,17.860,17.860,3187000,56942072
1018,17.860,17.860,17.860,17.860,3208000,57317132
1019,17.860,17.880,17.860,17.880,3246000,57996332
1020,17.900,17.900,17.900,17.900,3276000,58533332
1021,17.900,17.920,17.900,17.920,3287500,58739252
1022,17.920,17.900,17.900,17.920,3291000,58801952
1023,17.920,17.900,17.900,17.920,3300500,58972052
1024,17.920,17.900,17.900,17.920,3309500,59133202
1025,17.900,17.880,17.880,17.900,3324500,59401642
1026,17.900,17.900,17.900,17.900,3326500,59437442
1027,17.900,17.900,17.900,17.900,3329500,59491142
1028,17.920,17.900,17.900,17.920,3381500,60422122
1030,17.900,17.900,17.900,17.900,3390000,60574272
1031,17.940,17.920,17.920,17.940,3484500,62266422
1032,17.920,17.940,17.920,17.940,3486000,62293322
1033,17.920,17.940,17.920,17.940,3489000,62347122
1034,17.960,17.920,17.920,17.960,3555000,63530992
1035,17.960,17.960,17.960,17.960,3556500,63557932
1036,17.960,17.960,17.960,17.960,3558500,63593852
1037,17.940,17.920,17.900,17.940,3591000,64176082
1038,17.920,17.900,17.900,17.920,3689000,65930692
1039,17.900,17.880,17.880,17.900,3701000,66145282
1040,17.900,17.900,17.900,17.900,3710000,66306382
1041,17.900,17.880,17.880,17.900,3820500,68282142
1043,17.900,17.880,17.880,17.900,3825500,68371602
1044,17.900,17.880,17.880,17.900,3862000,69024862
1045,17.900,17.900,17.900,17.900,3893000,69579762
1046,17.880,17.880,17.880,17.880,3963000,70831362
1047,17.900,17.880,17.880,17.900,3965500,70876102
1048,17.900,17.900,17.900,17.900,3978000,71099852
1049,17.900,17.900,17.900,17.900,3980000,71135652
1051,17.900,17.900,17.900,17.900,3993500,71377302
1052,17.880,17.900,17.880,17.900,3999000,71475712
1054,17.900,17.900,17.900,17.900,4001500,71520462
1055,17.900,17.900,17.900,17.900,4005500,71592032
1056,17.900,17.900,17.900,17.900,4008000,71636782
1057,17.900,17.880,17.880,17.900,4013000,71726222
1058,17.880,17.900,17.880,17.900,4016500,71788842
1059,17.900,17.900,17.900,17.900,4019500,71842542
1100,17.900,17.880,17.880,17.900,4031500,72057302
1101,17.900,17.900,17.900,17.900,4032000,72066252
1102,17.900,17.960,17.900,17.960,4276500,76448692
1103,17.960,17.940,17.940,17.960,4314500,77130672
1104,17.960,17.940,17.940,17.960,4332000,77444732
