930,16.580,16.680,16.580,16.700,82500,1375890
931,16.680,16.680,16.680,16.740,107000,1785050
932,16.680,16.660,16.660,16.700,157500,2627840
933,16.660,16.680,16.640,16.680,251000,4186400
934,16.680,16.700,16.680,16.740,366000,6106960
935,16.700,16.740,16.700,16.740,398000,6642400
936,16.740,16.740,16.720,16.740,412500,6884880
937,16.740,16.740,16.720,16.740,426500,7119200
938,16.740,16.720,16.720,16.740,461000,7696040
939,16.720,16.720,16.720,16.720,486000,8114040
940,16.720,16.700,16.700,16.720,552500,9224880
941,16.700,16.700,16.680,16.700,615500,10276810
942,16.700,16.700,16.700,16.700,656500,10961510
943,16.700,16.680,16.680,16.700,661500,11044910
944,16.680,16.680,16.680,16.700,744000,12421660
945,16.680,16.660,16.660,16.680,759500,12680150
946,16.660,16.680,16.660,16.680,779500,13013750
947,16.680,16.700,16.680,16.700,782500,13063800
948,16.700,16.680,16.680,16.700,795500,13280640
949,16.680,16.700,16.680,16.700,819500,13681160
950,16.700,16.680,16.680,16.700,826000,13789620
951,16.680,16.700,16.680,16.700,926000,15458280
952,16.700,16.680,16.680,16.700,932000,15558360
953,16.680,16.680,16.680,16.680,938000,15658440
954,16.680,16.680,16.680,16.680,941500,15716820
955,16.680,16.680,16.680,16.680,971500,16217220
956,16.680,16.660,16.660,16.680,1003000,16742010
957,16.660,16.660,16.660,16.660,1005000,16775330
958,16.660,16.680,16.660,16.680,1033000,17241660
959,16.680,16.660,16.660,16.680,1035000,17274980
1000,16.660,16.660,16.660,16.660,1049000,17508220
1001,16.660,16.660,16.660,16.660,1058000,17658160
1002,16.660,16.660,16.660,16.660,1073500,17916390
1004,16.660,16.660,16.660,16.660,1082500,18066210
1005,16.660,16.680,16.660,16.680,1222000,20392810
1006,16.680,16.680,16.680,16.700,1235000,20609760
1007,16.680,16.660,16.660,16.700,1245500,20784920
1008,16.660,16.660,16.660,16.660,1253500,20918230
1009,16.660,16.660,16.660,16.660,1264000,21093170
1010,16.660,16.660,16.660,16.680,1281500,21384830
1011,16.660,16.680,16.660,16.680,1312500,21901360
1012,16.680,16.680,16.680,16.680,1320500,22034700
1013,16.680,16.680,16.660,16.700,1341000,22376410
1014,16.680,16.680,16.660,16.680,1348500,22501500
1015,16.680,16.700,16.680,16.700,1355000,22610030
1016,16.700,16.700,16.700,16.700,1362500,22735280
1017,16.700,16.680,16.680,16.700,1372500,22902080
1018,16.680,16.700,16.680,16.720,1453500,24254860
1019,16.700,16.700,16.700,16.700,1459500,24355060
1021,16.700,16.700,16.700,16.700,1466500,24471960
1023,16.700,16.700,16.700,16.700,1470500,24538760
1024,16.700,16.740,16.700,16.740,1592500,26578610
1025,16.740,16.740,16.740,16.740,1674000,27942920
1026,16.740,16.760,16.740,16.760,1674500,27951300
1027,16.760,16.760,16.760,16.760,1676500,27984800
1028,16.760,16.740,16.740,16.760,1783500,29778060
1029,16.740,16.760,16.740,16.760,1837000,30675720
1030,16.760,16.760,16.760,16.760,1876000,31329340
1031,16.760,16.760,16.760,16.760,1880500,31404760
1032,16.760,16.760,16.760,16.760,1882000,31429900
1033,16.760,16.740,16.740,16.760,1932000,32266900
1034,16.740,16.740,16.740,16.740,1932500,32275270
1035,16.740,16.740,16.740,16.740,1934500,32308770
1036,16.740,16.760,16.740,16.760,1935000,32317150
1037,16.760,16.740,16.740,16.760,1980500,33078960
1038,16.740,16.740,16.740,16.740,1986000,33171030
1039,16.740,16.740,16.740,16.740,1991000,33254730
1040,16.740,16.740,16.740,16.760,2028500,33882490
1041,16.740,16.760,16.740,16.760,2029000,33890870
1042,16.760,16.740,16.740,16.760,2048500,34217390
1043,16.740,16.720,16.720,16.740,2056500,34351230
1044,16.720,16.740,16.720,16.740,2092000,34945000
1045,16.740,16.740,16.740,16.740,2093500,34970110
1046,16.740,16.740,16.740,16.740,2098000,35045420
1047,16.740,16.740,16.740,16.740,2103000,35129120
1048,16.740,16.760,16.740,16.760,2161500,36108630
1050,16.760,16.740,16.740,16.760,2228000,37221840
1051,16.740,16.740,16.740,16.740,2230000,37255320
1052,16.740,16.740,16.740,16.760,2261000,37774270
