930,17.580,17.620,17.580,17.700,45000,791655
931,17.620,17.620,17.600,17.620,68000,1196795
932,17.620,17.600,17.600,17.620,88000,1548955
933,17.620,17.620,17.620,17.620,97500,1716345
934,17.600,17.600,17.600,17.600,103500,1821945
935,17.600,17.560,17.560,17.600,170000,2991233
936,17.540,17.520,17.520,17.540,211500,3719063
937,17.520,17.520,17.520,17.520,244000,4288463
938,17.560,17.560,17.560,17.560,476500,8368113
940,17.560,17.580,17.560,17.580,479500,8420776
942,17.580,17.560,17.560,17.580,482000,8464696
943,17.580,17.580,17.580,17.580,502500,8825086
944,17.580,17.580,17.580,17.580,662500,11637956
945,17.580,17.580,17.580,17.580,686000,12051086
946,17.580,17.580,17.580,17.580,688500,12095036
947,17.560,17.580,17.560,17.580,696500,12235616
948,17.580,17.580,17.580,17.580,739500,12991556
949,17.560,17.540,17.540,17.560,792000,13913376
950,17.540,17.560,17.540,17.560,822500,14448798
951,17.560,17.560,17.560,17.560,839500,14747318
952,17.560,17.560,17.560,17.560,864000,15177598
953,17.560,17.560,17.560,17.560,869000,15265418
954,17.580,17.560,17.560,17.580,883000,15511298
955,17.560,17.580,17.560,17.580,886500,15572768
956,17.560,17.560,17.560,17.560,892500,15678128
957,17.560,17.580,17.560,17.580,960000,16863468
958,17.620,17.620,17.620,17.620,1162500,20424558
959,17.640,17.620,17.620,17.640,1188500,20882944
1000,17.600,17.620,17.600,17.620,1190000,20909344
1001,17.640,17.580,17.580,17.640,1205000,21173458
1002,17.600,17.600,17.600,17.600,1208000,21226258
1004,17.580,17.580,17.580,17.580,1218000,21402058
1005,17.580,17.560,17.560,17.580,1273000,22368698
1006,17.560,17.580,17.560,17.580,1283500,22553168
1007,17.560,17.560,17.560,17.560,1546000,27161748
1008,17.560,17.560,17.560,17.560,1552500,27275890
1009,17.540,17.560,17.540,17.560,1564500,27486600
1010,17.600,17.600,17.600,17.600,1757000,30870990
1012,17.580,17.580,17.580,17.580,1758000,30888570
1013,17.600,17.600,17.600,17.600,1758500,30897370
1015,17.600,17.600,17.600,17.600,1759000,30906170
1016,17.600,17.600,17.600,17.600,1760000,30923770
1017,17.600,17.600,17.600,17.600,1762000,30958970
1018,17.600,17.600,17.600,17.600,1763500,30985340
1019,17.600,17.600,17.600,17.600,1764000,30994140
1020,17.580,17.600,17.580,17.600,1771000,31117310
1021,17.620,17.620,17.620,17.620,1900500,33396980
1022,17.620,17.600,17.600,17.620,1919500,33731700
1023,17.620,17.600,17.600,17.620,1934000,33987180
1025,17.600,17.600,17.600,17.600,1934500,33995980
1027,17.620,17.580,17.580,17.620,1967000,34567978
1028,17.580,17.600,17.580,17.600,1971500,34647108
1029,17.600,17.600,17.580,17.600,1993500,35034268
1030,17.620,17.600,17.600,17.620,2107500,37041008
1031,17.600,17.620,17.600,17.620,2115000,37173058
1032,17.620,17.600,17.600,17.620,2142000,37648758
1033,17.600,17.600,17.600,17.620,2151000,37807198
1034,17.600,17.600,17.600,17.620,2156000,37895218
1035,17.600,17.600,17.600,17.620,2194500,38573478
1036,17.600,17.620,17.600,17.620,2201000,38687918
1037,17.600,17.620,17.600,17.620,2207000,38793552
1038,17.600,17.600,17.600,17.620,2245500,39471772
