920,17.360,17.360,17.360,17.360,24000,416640
930,17.200,17.220,17.200,17.240,82500,1429120
931,17.220,17.140,17.120,17.220,203000,3501780
932,17.200,17.160,17.160,17.200,248500,4282860
933,17.140,17.160,17.140,17.160,293000,5045880
934,17.180,17.200,17.180,17.200,294500,5071660
935,17.180,17.160,17.160,17.180,374000,6436120
936,17.160,17.160,17.160,17.160,384000,6607720
937,17.160,17.140,17.140,17.160,491500,8450660
938,17.120,17.140,17.120,17.160,592000,10171890
939,17.140,17.140,17.120,17.140,630500,10831110
940,17.120,17.120,17.120,17.120,636500,10933830
941,17.120,17.120,17.120,17.140,646500,11105040
942,17.140,17.140,17.140,17.140,658500,11310520
943,17.120,17.180,17.120,17.200,834000,14321120
944,17.240,17.180,17.180,17.240,1167500,20057560
945,17.180,17.160,17.160,17.180,1199500,20606700
946,17.140,17.120,17.120,17.140,1268500,21789340
947,17.120,17.140,17.120,17.140,1378000,23664310
948,17.140,17.120,17.120,17.140,1400000,24041160
949,17.100,17.080,17.080,17.100,1635500,28066650
950,17.080,17.080,17.080,17.080,1672500,28698610
951,17.060,17.060,17.060,17.060,1674500,28732750
952,17.080,17.080,17.080,17.080,1687500,28954620
953,17.080,17.040,17.040,17.080,1893500,32466410
954,17.060,17.080,17.060,17.080,1916000,32850300
955,17.060,17.000,17.000,17.060,2375500,40665610
956,17.000,17.000,17.000,17.020,2442000,41796340
957,17.000,17.000,17.000,17.020,2531000,43309430
958,16.980,16.980,16.980,16.980,2533500,43351880
959,16.980,16.980,16.980,16.980,2544000,43530210
1000,17.000,17.020,17.000,17.020,2706000,46285380
1001,17.020,17.000,17.000,17.020,2783000,47595890
1002,17.020,17.020,17.000,17.020,2838000,48531970
1003,17.020,17.020,17.000,17.020,2860500,48914860
1004,17.020,17.000,17.000,17.020,2872500,49118870
1005,17.000,17.000,17.000,17.000,2892000,49450370
1006,17.000,17.020,17.000,17.020,2898000,49552390
1007,17.020,17.020,17.020,17.020,2909500,49748120
1008,17.020,17.020,17.020,17.020,2917000,49875770
1009,17.000,17.020,17.000,17.020,2936000,50198830
1010,17.020,17.020,17.020,17.020,2948500,50411580
1011,17.000,17.000,17.000,17.000,2999000,51270080
1012,17.000,17.000,17.000,17.020,3022500,51669630
1013,17.000,16.980,16.980,17.000,3487000,59563780
1014,16.980,16.960,16.960,16.980,3650500,62337000
1015,16.960,16.960,16.940,16.960,3890500,66403120
1016,16.960,16.960,16.960,16.960,3900500,66572720
1017,16.940,16.920,16.920,16.940,3943500,67300320
1018,16.920,16.920,16.920,16.920,4150500,70800430
1019,16.900,16.900,16.900,16.920,4197500,71595210
1021,16.900,16.920,16.900,16.920,4202000,71671290
1022,16.920,16.920,16.900,16.920,4442000,75731890
1023,16.940,16.940,16.940,16.940,4455000,75952010
1024,16.940,16.940,16.940,16.940,4459000,76019770
1025,16.940,16.920,16.920,16.940,4521000,77069030
1026,16.920,16.900,16.900,16.920,4591000,78252430
1027,16.920,16.900,16.900,16.920,4752000,80973400
1029,16.920,16.920,16.920,16.920,4770500,81286380
1030,16.920,16.920,16.920,16.920,4774000,81345600
1031,16.920,16.920,16.900,16.920,4806500,81895370
1032,16.920,16.920,16.920,16.920,4813000,82005350
1033,16.900,16.900,16.900,16.920,4842000,82495490
1034,16.920,16.920,16.920,16.920,4849500,82622390
1035,16.920,16.920,16.920,16.920,5021000,85524170
1036,16.920,16.940,16.920,16.940,5057000,86133490
1037,16.940,16.940,16.940,16.940,5058500,86158900
1038,16.900,16.920,16.900,16.920,5274500,89810200
1039,16.920,16.940,16.920,16.940,5410000,92102870
1040,16.920,16.920,16.920,16.920,5496500,93566450
1041,16.920,16.920,16.920,16.920,5499500,93617210
1042,16.900,16.920,16.900,16.920,5502000,93659470
1043,16.920,16.920,16.920,16.920,5531000,94150150
1044,16.920,16.900,16.900,16.920,5627000,95772650
1045,16.900,16.900,16.900,16.900,5633000,95874050
1046,16.900,16.900,16.900,16.900,5671500,96524700
1047,16.900,16.900,16.900,16.900,5698500,96981000
1048,16.900,16.900,16.900,16.900,5710000,97175350
1049,16.900,16.900,16.900,16.900,5772500,98231600
1051,16.920,16.920,16.920,16.920,5776500,98299280
1052,16.920,16.920,16.920,16.920,5781500,98383880
1053,16.920,16.920,16.920,16.920,5783500,98417720
1054,16.920,16.920,16.920,16.920,5793500,98586920
1055,16.920,16.900,16.900,16.920,5817000,98984090
1056,16.920,16.920,16.920,16.920,5821500,99060230
1057,16.920,16.920,16.920,16.920,5846000,99474770
1058,16.920,16.920,16.920,16.920,5849000,99525530
1059,16.920,16.920,16.920,16.920,5906000,100489720
1100,16.900,16.900,16.900,16.900,5987500,101867130
1101,16.900,16.900,16.900,16.900,5988500,101884030
1102,16.900,16.900,16.900,16.900,6001500,102103730
1103,16.900,16.900,16.900,16.900,6014500,102323430
1104,16.900,16.900,16.900,16.900,6024000,102483980
1105,16.920,16.920,16.900,16.920,6122500,104148860
1106,16.900,16.920,16.900,16.920,6134000,104343350
1107,16.920,16.920,16.920,16.920,6155500,104707130
1108,16.920,16.920,16.920,16.920,6165000,104867870
1109,16.920,16.940,16.920,16.940,6288500,106958350
1110,16.960,16.980,16.960,16.980,6349000,107984450
1111,16.980,16.980,16.960,16.980,6357500,108128750
1112,16.980,17.000,16.960,17.000,6396500,108790950
1113,16.980,16.980,16.980,16.980,6414500,109096530
1115,16.980,16.980,16.980,16.980,6428000,109325760
1116,16.980,16.980,16.980,16.980,6442500,109571970
1117,16.980,16.960,16.960,16.980,6455500,109792590
1118,16.980,16.980,16.980,16.980,6488920,110359610
1119,16.980,17.000,16.980,17.000,6622920,112633390
1120,16.980,16.940,16.940,16.980,6658920,113243920
1121,16.960,16.960,16.960,16.960,6714420,114185200
1123,16.960,16.960,16.960,16.960,6718920,114261520
1124,16.980,16.980,16.980,16.980,6760420,114966190
1125,17.000,17.000,17.000,17.000,6763420,115017190
1126,16.980,16.980,16.980,16.980,6783920,115365160
1127,16.960,16.960,16.960,16.960,6784420,115373640
1128,16.980,16.960,16.960,16.980,6792420,115509430
1129,17.000,17.000,16.980,17.000,6856920,116604720
1130,16.980,17.000,16.980,17.000,6874920,116910410
1131,16.980,17.000,16.980,17.000,6882920,117046300
1132,17.000,17.000,17.000,17.000,6885920,117097300
1133,17.020,17.020,17.020,17.020,7005420,119129220
1134,17.020,17.020,17.020,17.020,7019920,119376010
1135,17.020,17.020,17.020,17.020,7024920,119461110
1136,17.020,17.020,17.020,17.020,7036920,119665260
1137,17.020,17.020,17.020,17.020,7041420,119741850
1138,17.020,16.980,16.980,17.020,7235420,123037920
1139,16.980,16.960,16.960,16.980,7262920,123504380
1140,16.960,17.000,16.960,17.000,7350920,124997940
1141,17.000,17.000,17.000,17.000,7358920,125133940
1142,17.000,16.980,16.980,17.000,7364920,125235900
1143,17.000,17.000,17.000,17.020,7409420,125992410
1144,17.000,16.980,16.980,17.000,7416420,126111400
1146,17.000,17.000,17.000,17.000,7429420,126332400
1148,17.000,16.980,16.980,17.000,7437920,126476740
1151,17.020,17.020,17.020,17.020,7539420,128202290
1152,17.020,17.020,17.000,17.020,7543420,128270310
1153,17.020,17.020,17.020,17.020,7546920,128329880
1154,17.000,17.020,17.000,17.020,7563420,128610690
1155,17.020,17.020,17.020,17.020,7584920,128976620
1156,17.020,17.020,17.020,17.020,7596920,129180860
1157,17.020,17.020,17.020,17.020,7599920,129231920
1158,17.020,17.020,17.020,17.020,7601920,129265960
1159,17.000,17.000,17.000,17.000,7633920,129809960
1300,17.000,17.020,17.000,17.020,7670420,130430470
1301,17.000,17.000,17.000,17.000,7695920,130863970
1302,17.000,17.000,17.000,17.000,7742920,131662970
1303,17.040,17.040,17.040,17.040,7907420,134462280
1304,17.040,17.040,17.040,17.040,7913420,134564520
1305,17.040,17.040,17.040,17.040,7916420,134615640
1306,17.040,17.040,17.040,17.040,7920420,134683800
1307,17.040,17.040,17.040,17.040,7920920,134692320
1308,17.040,17.040,17.040,17.040,7921920,134709360
1309,17.040,17.040,17.040,17.040,7951420,135212040
1310,17.040,17.040,17.040,17.040,7957920,135322800
1311,17.040,17.040,17.040,17.040,7961420,135382440
1312,17.060,17.060,17.060,17.060,7990920,135885230
1313,17.060,17.060,17.060,17.060,8015920,136311300
1314,17.060,17.040,17.040,17.060,8023420,136439140
1315,17.040,17.040,17.040,17.040,8084920,137486260
1316,17.040,17.020,17.020,17.040,8102420,137784120
1317,17.020,17.020,17.020,17.020,8103420,137801140
1318,17.020,17.020,17.020,17.020,8108920,137894750
1319,17.020,17.020,17.020,17.020,8114920,137996870
1320,17.020,17.040,17.020,17.040,8124420,138158590
1321,17.020,17.020,17.020,17.020,8130420,138260710
1323,17.020,17.020,17.000,17.020,8142420,138464940
1324,17.020,17.020,17.020,17.020,8158420,138737260
1325,17.020,17.020,17.020,17.020,8162420,138805330
1326,17.020,17.020,17.020,17.020,8165420,138856390
1328,17.000,17.000,17.000,17.000,8166920,138881890
1329,17.020,17.000,17.000,17.020,8203920,139510930
1330,17.020,17.020,17.020,17.020,8209920,139612950
1332,17.020,17.000,17.000,17.020,8231956,139987609
1333,17.000,17.020,17.000,17.020,8242956,140174629
1334,17.020,17.020,17.020,17.020,8249956,140293769
1335,17.000,17.000,17.000,17.000,8421956,143217859
1336,17.000,17.000,17.000,17.000,8452956,143744859
1337,17.000,17.020,17.000,17.020,8456956,143812869
1338,17.020,17.020,17.020,17.020,8463456,143923499
1339,17.020,17.020,17.000,17.020,8467956,144000019
