920,16.160,16.160,16.160,16.160,3119,50318
930,16.160,16.220,16.160,16.220,13119,212048
931,16.220,16.220,16.220,16.220,15119,244448
932,16.200,16.180,16.180,16.200,18119,292988
933,16.220,16.220,16.220,16.220,49119,795318
934,16.200,16.220,16.180,16.220,72119,1167948
935,16.180,16.160,16.140,16.180,167619,2711758
936,16.200,16.200,16.200,16.200,225119,3642698
938,16.220,16.280,16.220,16.280,360619,5842228
939,16.260,16.280,16.260,16.280,380619,6167458
941,16.260,16.220,16.220,16.260,431119,6987858
942,16.220,16.200,16.200,16.220,510119,8267958
943,16.160,16.160,16.160,16.160,536119,8688558
944,16.180,16.180,16.180,16.180,541619,8777548
945,16.180,16.180,16.180,16.180,542119,8785638
946,16.200,16.180,16.180,16.200,553119,8963798
947,16.200,16.200,16.200,16.200,564619,9150098
948,16.180,16.240,16.180,16.240,816619,13236628
949,16.220,16.220,16.220,16.220,999998,16210790
951,16.180,16.180,16.180,16.220,1672498,27098080
952,16.180,16.180,16.180,16.180,1672998,27106170
953,16.200,16.140,16.140,16.200,2050498,33219180
954,16.160,16.140,16.120,16.160,2142998,34713340
955,16.160,16.160,16.160,16.160,2208998,35778450
957,16.160,16.140,16.140,16.160,2319998,37569070
958,16.100,16.100,16.100,16.100,2326498,37673780
959,16.100,16.060,16.060,16.100,2768998,44791300
1000,16.080,16.080,16.080,16.100,2822498,45651620
1002,16.100,16.100,16.100,16.100,2856498,46198380
1003,16.100,16.100,16.100,16.100,2856998,46206430
1004,16.100,16.100,16.100,16.100,2889998,46737730
1005,16.120,16.040,16.040,16.120,3086998,49906660
1006,16.040,16.060,16.040,16.080,3092998,50003040
1009,16.080,16.080,16.080,16.080,3177498,51361800
1010,16.100,16.100,16.100,16.100,3178498,51377900
1011,16.100,16.100,16.100,16.100,3204998,51804560
1012,16.100,16.100,16.100,16.100,3216998,51997780
1013,16.080,16.100,16.080,16.100,3275998,52946510
1014,16.100,16.100,16.100,16.100,3277998,52978710
1015,16.100,16.100,16.100,16.100,3282998,53059210
1016,16.080,16.080,16.080,16.080,3284998,53091370
1019,16.080,16.080,16.080,16.080,3285998,53107450
1020,16.100,16.100,16.100,16.100,3322498,53694380
1021,16.080,16.080,16.080,16.080,3336498,53919560
1023,16.080,16.080,16.080,16.080,3341998,54008000
1025,16.060,16.060,16.060,16.060,3342998,54024060
1026,16.100,16.080,16.080,16.100,3393998,54844160
1027,16.060,16.060,16.060,16.060,3394498,54852190
1029,16.060,16.080,16.060,16.080,3446998,55695420
1030,16.080,16.080,16.080,16.080,3456998,55856220
1032,16.060,16.060,16.060,16.060,3465498,55992830
1033,16.060,16.060,16.060,16.060,3556998,57462320
1034,16.080,16.080,16.080,16.080,3558498,57486440
1036,16.060,16.060,16.060,16.060,3570498,57679160
1037,16.040,16.040,16.040,16.040,3572498,57711240
1038,16.040,16.020,16.020,16.040,3692998,59643330
1039,16.020,16.020,16.000,16.040,3746498,60500460
1040,16.020,16.000,16.000,16.040,3860498,62327020
1041,16.000,16.020,16.000,16.020,3907998,63087880
1042,16.020,16.020,16.020,16.020,3912998,63167980
1043,16.000,16.020,16.000,16.020,3927498,63400230
1044,16.000,16.000,16.000,16.000,3933998,63504230
1045,16.000,16.000,16.000,16.000,3947998,63728370
1046,16.020,16.040,16.000,16.040,4011998,64753520
1047,16.020,16.020,16.020,16.020,4030637,65052052
1048,16.020,16.020,16.000,16.020,4043137,65252212
1049,16.000,16.000,16.000,16.000,4047637,65324212
1050,16.000,15.880,15.880,16.000,4752637,76580182
1051,15.920,15.900,15.900,15.920,4923637,79297142
1052,15.900,15.900,15.900,15.920,5001637,80537292
1053,15.900,15.900,15.900,15.920,5066637,81572002
1054,15.900,15.900,15.900,15.900,5073137,81675352
1055,15.900,15.900,15.900,15.900,5080137,81786662
1056,15.900,15.900,15.900,15.900,5086637,81890012
1057,15.900,15.940,15.900,15.940,5239137,84317722
1058,15.920,15.920,15.920,15.920,5243637,84389362
1059,15.920,15.960,15.920,15.960,5588137,89875292
1100,15.920,15.940,15.920,15.940,5594637,89978852
1101,15.940,15.960,15.940,15.960,5606637,90170232
1102,15.940,15.960,15.940,15.960,5674637,91255302
1103,15.960,15.960,15.940,15.960,5690137,91502632
1104,15.960,15.980,15.960,15.980,5697137,91614392
1105,15.960,15.980,15.960,15.980,5747137,92413252
1106,15.980,15.980,15.980,15.980,5749637,92453202
1107,15.960,15.960,15.960,15.980,5756637,92564932
1108,15.960,15.960,15.960,15.960,5828137,93706072
1109,15.960,15.960,15.960,15.960,5834637,93809812
1110,15.960,15.980,15.960,15.980,5843637,93953502
1111,15.980,15.980,15.980,15.980,5877637,94496782
1112,15.980,15.980,15.980,15.980,5886137,94632612
1113,15.980,15.980,15.980,15.980,5891137,94712512
1114,15.980,15.980,15.980,15.980,5901137,94872312
1116,15.980,15.980,15.980,15.980,5903137,94904272
1117,15.980,15.980,15.980,15.980,5923637,95231862
1118,15.980,15.980,15.980,15.980,5925137,95255832
1119,15.960,15.960,15.960,15.960,5976137,96069792
1120,15.960,15.960,15.960,15.960,5998137,96420912
1122,15.960,15.960,15.960,15.960,5998637,96428892
1123,15.980,15.980,15.980,15.980,6000137,96452862
1124,15.960,15.960,15.960,15.960,6008137,96580542
1126,15.980,15.980,15.980,15.980,6009637,96604512
1128,15.960,15.980,15.960,15.980,6085137,97810972
1129,15.980,15.980,15.980,15.980,6110137,98210472
1130,15.980,15.980,15.980,15.980,6119137,98354292
1131,15.980,15.980,15.980,15.980,6120137,98370272
1133,15.980,15.980,15.980,15.980,6130137,98530072
1135,15.960,15.960,15.960,15.960,6235137,100205872
1136,15.960,15.940,15.940,15.960,6236637,100229792
1137,15.960,15.960,15.940,15.980,6365137,102280652
1138,15.960,15.960,15.960,15.960,6384137,102583892
1139,15.960,15.980,15.960,15.980,6415637,103086632
1140,15.960,15.960,15.960,15.960,6419137,103142492
1141,15.960,15.960,15.960,15.960,6423637,103214312
1142,15.980,15.960,15.960,15.980,6429137,103302152
1143,15.960,15.960,15.960,15.960,6433137,103365992
1144,15.960,15.960,15.960,15.960,6437137,103429832
1145,15.960,15.940,15.940,15.960,6483137,104163852
1146,15.940,15.940,15.940,15.960,6490637,104283412
1147,15.940,15.940,15.940,15.940,6494637,104347172
1148,15.940,15.940,15.940,15.960,6499637,104426892
1149,15.940,15.940,15.940,15.940,6503637,104490652
1150,15.940,15.940,15.940,15.940,6507137,104546442
