920,17.000,17.000,17.000,17.000,37500,637500
930,17.020,17.120,17.020,17.120,138500,2364230
931,17.100,17.080,17.060,17.100,291500,4976800
932,17.080,17.120,17.080,17.120,368000,6283285
933,17.120,17.180,17.120,17.180,660500,11297685
934,17.180,17.180,17.160,17.180,756000,12937085
935,17.160,17.120,17.120,17.160,896000,15334805
936,17.140,17.140,17.140,17.140,923000,15797485
937,17.140,17.140,17.140,17.140,956000,16362995
938,17.120,17.160,17.120,17.160,1073500,18376425
939,17.160,17.180,17.160,17.200,1125000,19261245
940,17.180,17.200,17.160,17.200,1220000,20893905
941,17.260,17.220,17.220,17.260,1590500,27275430
942,17.240,17.240,17.240,17.240,1636000,28059850
943,17.240,17.240,17.240,17.240,1795500,30809740
944,17.220,17.200,17.200,17.220,1888500,32411060
945,17.200,17.220,17.200,17.220,1906500,32720770
946,17.220,17.220,17.200,17.220,1915500,32875610
947,17.200,17.200,17.200,17.220,1951500,33494965
948,17.200,17.180,17.180,17.200,1999500,34320410
949,17.160,17.160,17.160,17.160,2023000,34723680
950,17.120,17.140,17.120,17.160,2248500,38589850
951,17.160,17.180,17.160,17.200,2792000,47935820
952,17.200,17.180,17.180,17.200,2932500,50350430
953,17.180,17.180,17.180,17.180,2947500,50608060
954,17.180,17.200,17.180,17.200,2976000,51097270
955,17.160,17.180,17.160,17.180,3262100,56011262
956,17.200,17.180,17.180,17.200,3283100,56372252
957,17.180,17.200,17.180,17.200,3286100,56423832
958,17.200,17.180,17.180,17.200,3289100,56475422
959,17.140,17.140,17.140,17.160,3373600,57926702
1000,17.140,17.180,17.140,17.180,3404600,58458252
1001,17.160,17.140,17.140,17.160,3416600,58664002
1002,17.120,17.120,17.120,17.140,3451100,59254652
1003,17.120,17.100,17.100,17.140,3466100,59511372
1004,17.120,17.080,17.080,17.120,3537100,60725762
1005,17.100,17.080,17.080,17.100,3581600,61486532
1006,17.100,17.100,17.100,17.100,3588100,61597682
1007,17.100,17.120,17.100,17.120,3600100,61802902
1008,17.120,17.100,17.100,17.120,3647100,62607582
1009,17.120,17.120,17.120,17.120,3688100,63309502
1010,17.120,17.120,17.120,17.120,3719600,63848852
1011,17.100,17.120,17.100,17.120,3769100,64695472
1012,17.120,17.120,17.120,17.120,3879100,66578672
1013,17.120,17.120,17.120,17.120,3962100,67999632
1014,17.120,17.120,17.120,17.120,4022600,69035392
1015,17.120,17.140,17.120,17.140,4054600,69583452
1016,17.140,17.160,17.140,17.160,4080100,70020622
