920,16.900,16.900,16.900,16.900,2500,42250
931,16.920,16.900,16.900,16.940,14000,236750
932,16.960,16.880,16.880,16.960,38000,642040
933,16.900,16.880,16.880,16.900,43500,734890
934,16.900,16.900,16.900,16.900,45000,760240
935,16.900,16.900,16.900,16.900,51500,870090
936,16.900,16.880,16.880,16.900,68000,1148740
937,16.880,16.880,16.880,16.900,89500,1511670
938,16.900,16.880,16.880,16.900,92500,1562320
939,16.880,16.900,16.880,16.900,103500,1748110
940,16.880,16.900,16.880,16.900,136000,2296920
941,16.880,16.900,16.880,16.900,147000,2482620
942,16.900,16.880,16.880,16.900,148500,2507950
943,16.900,16.900,16.900,16.900,152500,2575520
944,16.880,16.880,16.880,16.880,228500,3858400
945,16.880,16.880,16.880,16.880,307000,5183440
946,16.900,16.920,16.900,16.920,346500,5850990
947,16.920,16.880,16.880,16.920,399500,6745770
948,16.880,16.880,16.880,16.880,461500,7792330
949,16.880,16.900,16.880,16.900,468500,7910530
950,16.900,16.900,16.900,16.900,472000,7969680
951,16.900,16.920,16.900,16.920,481500,8130240
952,16.920,16.920,16.920,16.920,483500,8164080
953,16.900,16.900,16.900,16.900,499000,8426040
954,16.900,16.920,16.900,16.920,567500,9583770
955,16.920,16.920,16.920,16.920,568000,9592230
956,16.920,16.920,16.920,16.920,570500,9634530
957,16.920,16.920,16.920,16.920,572500,9668370
958,16.920,16.920,16.920,16.920,577000,9744510
959,16.900,16.920,16.900,16.920,593000,10014930
1000,16.920,16.920,16.920,16.920,595500,10057230
1001,16.920,16.940,16.920,16.940,627500,10598780
1002,16.940,16.920,16.920,16.940,635500,10734290
1003,16.940,16.940,16.940,16.940,646500,10920625
1004,16.940,16.940,16.940,16.940,648500,10954505
1005,16.940,16.940,16.940,16.940,693500,11716805
1006,16.960,16.960,16.960,16.980,750000,12675165
1007,16.960,16.960,16.960,16.960,751500,12700605
1008,16.960,16.940,16.940,16.960,757000,12793845
1009,16.960,16.960,16.960,16.980,792000,13387495
1010,16.980,16.980,16.980,16.980,794000,13421455
1011,16.960,16.980,16.960,16.980,818000,13828595
1012,16.960,16.980,16.960,16.980,834000,14100075
1013,16.960,16.960,16.960,16.960,846500,14312125
1014,16.960,16.980,16.960,16.980,857000,14490215
1015,16.960,16.980,16.960,16.980,869500,14702265
1016,16.980,16.980,16.980,16.980,905000,15304855
1017,16.980,16.980,16.980,16.980,915500,15483140
1018,16.960,16.980,16.960,16.980,930500,15737640
1019,16.960,16.960,16.960,16.980,959500,16229750
1020,16.960,16.960,16.960,16.960,980500,16585910
1021,16.940,16.960,16.940,16.960,1015500,17178910
1022,16.940,16.960,16.940,16.960,1026500,17365270
1023,16.940,16.960,16.940,16.960,1039000,17577030
1024,16.940,16.940,16.940,16.940,1159000,19609880
1025,16.920,16.960,16.920,16.960,1170500,19804520
1026,16.920,16.940,16.920,16.960,1184000,20033020
1027,16.920,16.940,16.920,16.940,1196000,20236085
1028,16.920,16.940,16.920,16.940,1212500,20515380
1029,16.940,16.940,16.940,16.940,1281500,21683040
1030,16.940,16.920,16.920,16.940,1287500,21784670
1031,16.920,16.940,16.920,16.940,1298000,21962340
1032,16.920,16.940,16.920,16.940,1314000,22233180
1033,16.920,16.940,16.920,16.940,1329000,22487080
1034,16.920,16.940,16.920,16.940,1341500,22698630
1035,16.920,16.940,16.920,16.940,1363000,23062640
1036,16.920,16.940,16.920,16.940,1431500,24222775
1037,16.960,16.960,16.960,16.960,1432000,24231255
1038,16.940,16.960,16.940,16.960,1443500,24426095
1039,16.940,16.960,16.940,16.960,1454500,24612445
1040,16.940,16.940,16.940,16.940,1464500,24781845
1041,16.940,16.940,16.940,16.940,1475000,24959725
1042,16.940,16.940,16.940,16.960,1500000,25383235
1043,16.940,16.940,16.940,16.940,1507500,25510285
1044,16.920,16.960,16.920,16.960,1567500,26526515
1045,16.940,16.960,16.940,16.960,1568500,26543465
1046,16.940,16.940,16.940,16.940,1578500,26712865
1047,16.940,16.960,16.940,16.960,1589500,26899215
1048,16.940,16.960,16.940,16.960,1610000,27246495
1049,16.960,16.960,16.960,16.960,1611000,27263455
1050,16.920,16.920,16.920,16.920,1626500,27525735
1051,16.920,16.960,16.920,16.960,1640500,27762655
1052,16.920,16.960,16.920,16.960,1651500,27948815
