920,16.980,16.980,16.980,16.980,785431,13202294
930,16.980,16.960,16.960,16.980,924431,15562574
931,16.960,16.980,16.960,16.980,944431,15902024
932,16.960,16.960,16.960,16.960,945431,15918984
933,16.920,16.920,16.920,16.920,962431,16207274
934,16.940,16.960,16.940,16.960,967931,16300454
935,16.960,16.940,16.940,16.960,992931,16724264
936,16.960,16.920,16.920,16.960,1012431,17054874
937,16.980,16.980,16.980,16.980,1044431,17597644
938,16.980,16.980,16.980,17.000,1085431,18293884
939,17.000,17.020,17.000,17.020,1290431,21778984
940,17.000,17.060,17.000,17.060,1375431,23226324
941,17.080,17.060,17.060,17.080,1381431,23328674
942,17.060,17.060,17.060,17.060,1460931,24683374
943,17.060,17.060,17.060,17.060,1461931,24700434
944,17.060,17.040,17.040,17.060,1741431,29467634
945,17.060,17.040,17.040,17.060,1751931,29646654
946,17.040,17.040,17.040,17.060,1760931,29799954
947,17.040,16.960,16.960,17.040,1821431,30829184
948,16.960,17.000,16.960,17.080,2074931,35148124
949,16.980,16.980,16.980,16.980,2079431,35224534
950,16.980,17.000,16.980,17.000,2214931,37529954
951,16.980,16.980,16.980,16.980,2252931,38175194
952,17.000,17.000,17.000,17.000,2254431,38200694
953,17.000,17.000,17.000,17.000,2259431,38285694
954,17.000,17.000,17.000,17.000,2262431,38336694
955,17.000,17.000,17.000,17.000,2269931,38464194
956,16.980,16.980,16.980,16.980,2339931,39653254
957,16.980,16.980,16.980,16.980,2413431,40901284
958,16.980,16.980,16.980,16.980,2415431,40935244
959,16.960,16.960,16.960,16.960,2469931,41859564
1000,16.940,16.940,16.940,16.940,2470431,41868034
1001,16.940,16.960,16.940,16.960,2471431,41884984
1002,16.960,16.960,16.960,16.960,2472931,41910424
1003,16.960,16.980,16.940,16.980,2610931,44252064
1005,16.980,16.960,16.960,16.980,3042431,51578124
1006,16.960,16.960,16.960,16.960,3044431,51612034
1007,16.960,16.960,16.960,16.960,3045431,51628994
1008,16.960,16.960,16.960,16.960,3047431,51662914
1009,16.960,16.960,16.960,16.960,3048431,51679874
1010,16.960,16.960,16.960,16.960,3057431,51832514
1011,16.960,16.960,16.960,16.960,3059431,51866434
1012,16.960,16.960,16.960,16.960,3061431,51900354
1013,16.940,16.940,16.940,16.940,3079431,52205274
1014,16.940,16.940,16.940,16.940,3086931,52332324
1015,16.960,16.940,16.940,16.960,3104931,52637364
1016,16.960,17.000,16.960,17.000,3202860,54300213
1017,17.000,17.000,17.000,17.000,3434360,58235313
1018,17.000,17.020,17.000,17.020,3458360,58643713
1019,17.020,17.000,17.000,17.020,3468860,58822263
1020,17.000,16.980,16.980,17.000,3510860,59536243
1021,17.000,17.000,17.000,17.000,3514360,59595743
1022,17.000,17.000,17.000,17.000,3654860,61984243
1023,17.020,17.020,17.020,17.020,3661360,62094753
1024,17.020,17.020,17.020,17.020,3664360,62145813
1025,17.020,17.020,17.020,17.020,3671360,62264953
1026,17.020,17.020,17.020,17.020,3743360,63490393
1027,17.040,17.040,17.040,17.040,3746360,63541513
1028,17.000,17.020,17.000,17.020,3974360,67418103
1029,17.000,16.980,16.980,17.000,4168860,70724483
1030,17.000,16.980,16.960,17.000,4184360,70987803
1031,16.980,16.980,16.940,16.980,4244860,72014823
1032,16.980,16.980,16.980,16.980,4246860,72048783
1033,16.960,16.980,16.960,16.980,4250360,72108163
1034,16.960,16.960,16.960,16.960,4251860,72133603
1035,16.960,16.960,16.960,16.960,4253860,72167523
1036,16.960,16.960,16.960,16.960,4254360,72176003
1037,16.940,16.980,16.940,16.980,4265860,72371043
1038,16.960,16.960,16.960,16.960,4270860,72455903
1039,16.980,16.980,16.980,16.980,4272860,72489863
1040,16.960,16.960,16.960,16.960,4281360,72634023
1041,16.980,16.940,16.940,16.980,4289360,72769733
1042,16.940,16.940,16.940,16.940,4290360,72786673
1043,16.920,16.940,16.920,16.940,4306860,73066183
1044,16.960,16.940,16.940,16.960,4327360,73413833
1045,16.920,16.940,16.920,16.940,4331860,73489993
1046,16.920,16.920,16.920,16.920,4353860,73862223
1047,16.900,16.900,16.900,16.900,4362360,74005883
1048,16.900,16.920,16.900,16.920,4370360,74141183
1049,16.900,16.900,16.900,16.920,4377360,74259553
1050,16.900,16.900,16.900,16.900,4378360,74276453
1051,16.900,16.900,16.900,16.900,4380360,74310253
1052,16.900,16.900,16.900,16.900,4388360,74445503
1053,16.920,16.900,16.900,16.920,4408360,74783673
1054,16.920,16.920,16.900,16.920,4412360,74851333
1055,16.900,16.900,16.900,16.900,4426860,75096433
1056,16.900,16.880,16.880,16.900,4445860,75417493
1058,16.880,16.880,16.880,16.880,4451360,75510343
1059,16.880,16.880,16.880,16.880,4452360,75527223
1100,16.900,16.880,16.880,16.900,4457360,75611683
1101,16.900,16.920,16.900,16.920,4541360,77032233
1102,16.920,16.920,16.920,16.920,4550860,77192973
1103,16.920,16.940,16.900,16.940,4560860,77362153
1104,16.920,16.900,16.900,16.920,4615860,78292733
1105,16.900,16.900,16.900,16.900,4620860,78377233
1106,16.920,16.900,16.900,16.920,4625860,78461813
1107,16.900,16.900,16.900,16.900,4631860,78563283
1108,16.900,16.900,16.900,16.900,4634860,78614003
1109,16.920,16.920,16.920,16.920,4637360,78656303
1110,16.900,16.900,16.900,16.900,4640860,78715473
1111,16.900,16.880,16.880,16.900,4737860,80354063
1112,16.860,16.880,16.860,16.880,4748860,80539633
