920,17.660,17.660,17.660,17.660,19000,335540
930,17.700,17.680,17.680,17.700,36500,645060
931,17.660,17.660,17.660,17.680,63500,1121990
932,17.680,17.720,17.680,17.720,138000,2439040
933,17.720,17.700,17.700,17.720,181000,3200160
934,17.720,17.740,17.720,17.740,255500,4521470
935,17.740,17.720,17.720,17.740,305000,5398850
936,17.700,17.600,17.600,17.700,360000,6371870
937,17.640,17.640,17.640,17.640,376000,6653870
938,17.660,17.640,17.640,17.660,388000,6865570
939,17.640,17.620,17.620,17.640,405500,7174160
940,17.620,17.620,17.600,17.620,476000,8415790
941,17.640,17.640,17.620,17.640,489000,8645010
942,17.640,17.640,17.620,17.640,513000,9067930
943,17.620,17.620,17.620,17.640,543000,9596280
944,17.620,17.620,17.600,17.640,549000,9701970
945,17.640,17.580,17.580,17.640,730500,12894370
946,17.580,17.560,17.560,17.580,778000,13729270
947,17.600,17.600,17.580,17.600,799000,14098730
948,17.580,17.560,17.560,17.580,847000,14942520
949,17.560,17.560,17.540,17.560,859000,15153050
950,17.540,17.560,17.540,17.560,873500,15407440
951,17.560,17.580,17.560,17.600,907000,15996030
952,17.580,17.580,17.580,17.600,930500,16409170
953,17.580,17.560,17.560,17.580,974500,17182480
954,17.560,17.540,17.540,17.580,994000,17524660
955,17.560,17.540,17.540,17.560,1028000,18121210
956,17.540,17.560,17.540,17.580,1067000,18805880
957,17.560,17.560,17.560,17.580,1090000,19209810
958,17.560,17.540,17.540,17.560,1100000,19385230
959,17.560,17.520,17.520,17.560,1288000,22683900
1000,17.520,17.520,17.520,17.520,1348000,23735100
1001,17.520,17.520,17.500,17.520,1426500,25109590
1002,17.520,17.500,17.500,17.520,1505500,26492600
1003,17.500,17.480,17.480,17.500,1571000,27637530
1004,17.480,17.480,17.480,17.480,1588500,27943430
1005,17.480,17.480,17.460,17.480,1714500,30143560
1006,17.480,17.500,17.480,17.520,1758500,30912760
1007,17.500,17.480,17.480,17.500,1776000,31218870
1008,17.480,17.460,17.460,17.500,1785500,31384930
1009,17.460,17.460,17.460,17.480,1814500,31891300
1010,17.440,17.460,17.440,17.460,1895000,33296800
1011,17.460,17.460,17.460,17.460,1906500,33497600
1012,17.440,17.500,17.440,17.500,2096500,36814040
1013,17.480,17.480,17.480,17.480,2105000,36962630
1014,17.500,17.480,17.480,17.500,2125500,37320990
1015,17.480,17.480,17.480,17.500,2130000,37399660
1016,17.480,17.480,17.480,17.480,2160500,37932800
1017,17.500,17.500,17.500,17.500,2161000,37941550
1018,17.480,17.520,17.480,17.520,2230000,39149300
1019,17.540,17.480,17.480,17.540,2239000,39306790
1020,17.500,17.500,17.480,17.500,2254500,39577830
1021,17.520,17.520,17.500,17.520,2256500,39612850
1022,17.500,17.480,17.480,17.500,2269500,39840430
1023,17.500,17.520,17.500,17.520,2278000,39989200
1024,17.520,17.500,17.500,17.520,2284500,40102990
1025,17.500,17.480,17.480,17.500,2304000,40444070
1026,17.500,17.480,17.480,17.500,2312500,40592660
1027,17.500,17.500,17.500,17.500,2319000,40706310
1028,17.480,17.480,17.480,17.500,2336000,41003600
1029,17.480,17.480,17.480,17.500,2349500,41239630
1030,17.500,17.480,17.480,17.500,2359000,41405720
1031,17.480,17.480,17.480,17.500,2383500,41833990
1032,17.460,17.480,17.460,17.480,2400500,42131090
1033,17.460,17.460,17.460,17.460,2413000,42349350
1034,17.480,17.480,17.480,17.480,2417500,42427930
1035,17.460,17.480,17.460,17.480,2479500,43510500
1036,17.500,17.500,17.500,17.500,2496500,43807900
1037,17.480,17.520,17.480,17.520,2516000,44149120
1038,17.520,17.520,17.520,17.520,2518500,44192920
1039,17.500,17.500,17.500,17.500,2530000,44394180
