920,17.600,17.600,17.600,17.600,30500,536800
930,17.580,17.600,17.580,17.660,96000,1689270
931,17.620,17.600,17.600,17.640,145000,2552240
932,17.580,17.560,17.560,17.580,150500,2648910
933,17.560,17.580,17.560,17.580,167500,2947770
934,17.580,17.580,17.580,17.580,177000,3114780
935,17.580,17.580,17.580,17.600,316000,5559770
936,17.540,17.540,17.480,17.540,737000,12947240
937,17.560,17.560,17.560,17.560,767000,13473870
938,17.600,17.600,17.580,17.600,809500,14221250
939,17.600,17.580,17.580,17.600,818000,14370760
940,17.560,17.480,17.480,17.560,895500,15729710
941,17.480,17.480,17.480,17.480,909000,15965750
942,17.480,17.480,17.460,17.480,914500,16061810
943,17.480,17.480,17.480,17.500,1073500,18841650
944,17.480,17.480,17.480,17.500,1123000,19706970
945,17.500,17.500,17.500,17.500,1146500,20118180
946,17.520,17.520,17.520,17.520,1198500,21028430
947,17.520,17.520,17.520,17.520,1206000,21159730
948,17.520,17.520,17.500,17.520,1211000,21247290
949,17.520,17.520,17.520,17.520,1227500,21536305
950,17.520,17.500,17.500,17.520,1255500,22026375
951,17.480,17.480,17.480,17.480,1267500,22236185
952,17.480,17.500,17.480,17.500,1274500,22358565
953,17.460,17.480,17.460,17.480,1311000,22996415
954,17.480,17.500,17.480,17.500,1323500,23215135
955,17.480,17.480,17.480,17.480,1330000,23328875
956,17.500,17.500,17.500,17.500,1335500,23425125
957,17.520,17.540,17.520,17.540,1367500,23985365
958,17.520,17.540,17.520,17.540,1392000,24415065
959,17.540,17.560,17.540,17.560,1394500,24458905
1000,17.560,17.560,17.560,17.560,1505000,26402835
1001,17.560,17.580,17.560,17.580,1508000,26455525
1002,17.560,17.580,17.560,17.580,1560000,27368655
1003,17.560,17.520,17.520,17.560,1686000,29580415
1004,17.560,17.620,17.560,17.620,1821000,31953305
1005,17.600,17.560,17.560,17.600,1932500,33912675
1006,17.560,17.520,17.520,17.560,2035500,35721285
1007,17.520,17.540,17.520,17.540,2041500,35826465
1008,17.540,17.540,17.540,17.540,2043000,35852775
1009,17.540,17.520,17.500,17.540,2087500,36632535
1010,17.520,17.520,17.500,17.520,2092500,36720075
1011,17.520,17.520,17.520,17.520,2141000,37569725
1012,17.520,17.520,17.520,17.540,2200000,38604515
1013,17.560,17.560,17.560,17.560,2210000,38780115
1014,17.560,17.560,17.560,17.560,2210500,38788895
1016,17.520,17.480,17.480,17.520,2562500,44953165
1017,17.480,17.440,17.440,17.480,2685000,47091430
1018,17.440,17.460,17.420,17.460,2734000,47945755
1020,17.440,17.440,17.440,17.440,2737000,47998075
1021,17.460,17.480,17.460,17.480,2802000,49133005
1022,17.480,17.480,17.480,17.480,2802500,49141745
1023,17.480,17.500,17.460,17.500,2833000,49674955
1024,17.500,17.480,17.480,17.500,2856500,50086125
1025,17.500,17.500,17.500,17.500,2858500,50121125
1026,17.500,17.520,17.500,17.520,2909500,51013615
1027,17.500,17.500,17.500,17.500,2949000,51704905
1028,17.480,17.480,17.480,17.480,2951000,51739865
1029,17.480,17.480,17.480,17.480,3177500,55700115
1030,17.480,17.480,17.480,17.480,3182000,55778775
1031,17.500,17.500,17.500,17.500,3233000,56671135
1032,17.520,17.520,17.520,17.520,3250500,56977735
1033,17.520,17.480,17.480,17.520,3328000,58333995
1034,17.480,17.480,17.480,17.480,3378711,59220432
1036,17.480,17.480,17.480,17.480,3380211,59246652
1037,17.500,17.480,17.480,17.500,3402211,59631252
1038,17.500,17.500,17.500,17.500,3404211,59666252
1039,17.500,17.480,17.480,17.500,3539711,62034812
1040,17.480,17.480,17.480,17.480,3595211,63005262
1041,17.500,17.500,17.500,17.500,3595711,63014012
1042,17.480,17.480,17.480,17.480,3609711,63258732
1043,17.500,17.500,17.500,17.500,3612711,63311232
1044,17.500,17.500,17.500,17.500,3613211,63319982
1045,17.480,17.480,17.480,17.480,3626711,63556162
1046,17.500,17.500,17.500,17.500,3639211,63774872
1047,17.500,17.500,17.500,17.500,3651211,63984872
1048,17.500,17.520,17.500,17.520,3829711,67108902
1049,17.500,17.500,17.500,17.500,3833211,67170152
1050,17.520,17.500,17.500,17.520,3853211,67520412
1051,17.500,17.520,17.500,17.520,3857711,67599222
1052,17.500,17.520,17.500,17.520,3878211,67958292
1053,17.520,17.520,17.520,17.520,3878711,67967052
1054,17.500,17.520,17.500,17.520,3911711,68545182
1055,17.520,17.520,17.520,17.520,3912211,68553942
1056,17.520,17.500,17.500,17.520,3913711,68580202
1057,17.500,17.540,17.500,17.540,4087711,71629032
1058,17.560,17.560,17.540,17.560,4139711,72541222
1059,17.560,17.520,17.520,17.580,4312211,75571762
1100,17.520,17.520,17.520,17.520,4342211,76097362
1101,17.500,17.500,17.500,17.520,4350711,76246152
1102,17.480,17.480,17.480,17.480,4357711,76368602
1103,17.480,17.480,17.480,17.480,4362711,76456002
1104,17.480,17.460,17.460,17.480,4495211,78769612
1105,17.480,17.460,17.460,17.480,4497211,78804562
1106,17.460,17.460,17.460,17.460,4509211,79014082
1107,17.460,17.440,17.440,17.460,4514711,79110082
1108,17.440,17.420,17.420,17.440,4551211,79746622
1109,17.420,17.420,17.420,17.440,4708211,82481722
1110,17.440,17.440,17.440,17.460,4712211,82551552
1111,17.420,17.420,17.420,17.420,4724211,82760642
1112,17.420,17.420,17.420,17.420,4725211,82778062
1113,17.420,17.420,17.420,17.420,4735211,82952262
1114,17.420,17.420,17.420,17.420,4735711,82960972
1115,17.400,17.400,17.400,17.400,4747211,83161072
1116,17.400,17.420,17.400,17.420,4756211,83317722
1117,17.400,17.400,17.400,17.400,4758211,83352522
1118,17.400,17.400,17.400,17.400,4761211,83404722
1119,17.400,17.400,17.400,17.420,4767711,83517862
1120,17.400,17.400,17.400,17.400,4770211,83561362
1121,17.400,17.400,17.400,17.400,4827711,84561882
1122,17.400,17.400,17.400,17.400,4839439,84765972
1123,17.380,17.380,17.380,17.380,4842939,84826802
1124,17.380,17.400,17.380,17.400,4847439,84905022
1125,17.400,17.400,17.400,17.400,4988439,87358542
1126,17.400,17.400,17.400,17.400,5007439,87689142
1127,17.380,17.380,17.380,17.380,5007939,87697832
1128,17.400,17.420,17.400,17.420,5194439,90943092
1130,17.420,17.420,17.420,17.420,5195939,90969222
1131,17.420,17.420,17.420,17.420,5201939,91073742
