920,18.480,18.480,18.480,18.480,206000,3806880
930,18.480,18.400,18.400,18.480,900000,16608690
931,18.440,18.360,18.360,18.440,1400000,25817670
932,18.360,18.220,18.220,18.360,1732500,31910940
933,18.280,18.260,18.240,18.280,2095000,38521900
934,18.240,18.120,18.120,18.240,2424000,44515180
935,18.140,18.220,18.140,18.220,2514500,46161480
936,18.280,18.300,18.280,18.300,2758500,50616610
937,18.300,18.300,18.300,18.320,2913000,53445530
938,18.320,18.340,18.320,18.340,3086500,56625580
939,18.380,18.360,18.360,18.400,3392000,62239280
940,18.380,18.340,18.340,18.380,3590500,65885345
941,18.360,18.320,18.320,18.360,3723500,68324465
942,18.300,18.280,18.280,18.300,3907750,71694865
943,18.280,18.320,18.280,18.320,4050750,74311395
944,18.300,18.320,18.300,18.340,4174250,76573865
945,18.320,18.260,18.260,18.320,4636250,85027575
946,18.220,18.220,18.220,18.240,4778750,87626455
947,18.260,18.260,18.240,18.260,4873500,89355005
948,18.200,18.220,18.200,18.220,5015808,91949362
949,18.220,18.120,18.120,18.220,5360308,98213252
950,18.100,18.120,18.100,18.120,5452308,99878962
951,18.140,18.060,18.060,18.140,5674558,103900987
952,18.080,18.060,18.060,18.100,6078058,111198137
953,18.100,18.100,18.080,18.100,6337058,115881187
954,18.140,18.120,18.120,18.140,6465058,118201507
955,18.120,18.100,18.100,18.120,6580558,120292377
956,18.120,18.080,18.080,18.140,6642558,121414637
957,18.140,18.140,18.140,18.140,6680058,122094507
958,18.140,18.140,18.140,18.140,6729058,122983367
959,18.140,18.140,18.120,18.140,6928558,126600497
1000,18.160,18.140,18.140,18.160,7097058,129657667
1001,18.140,18.140,18.140,18.140,7192558,131390867
1002,18.160,18.180,18.160,18.180,7419558,135510617
1003,18.160,18.140,18.140,18.180,7658058,139844967
1004,18.160,18.180,18.160,18.180,7717558,140925557
1005,18.180,18.200,18.180,18.200,7763558,141761957
1006,18.200,18.180,18.160,18.200,7884558,143961947
1007,18.160,18.160,18.140,18.160,7941858,145002431
1008,18.180,18.140,18.140,18.180,8031358,146627201
1009,18.140,18.100,18.100,18.140,8120889,148249494
1010,18.100,18.080,18.080,18.100,8142889,148647684
1011,18.080,18.080,18.040,18.080,8233889,150292014
1012,18.060,18.020,18.020,18.060,8389889,153104034
1013,18.040,18.080,18.040,18.080,8530389,155640144
1014,18.080,18.080,18.080,18.100,8573389,156417754
1015,18.060,18.060,18.060,18.060,8622889,157312154
1016,18.080,18.080,18.060,18.080,8647889,157763864
1017,18.080,18.040,18.040,18.080,8748889,159587194
1018,18.060,18.080,18.040,18.080,8786389,160264164
1019,18.080,18.080,18.080,18.080,8794889,160417844
1020,18.080,18.100,18.080,18.100,8925389,162777684
1021,18.080,18.080,18.060,18.080,8999389,164115584
1022,18.120,18.120,18.120,18.120,9201389,167769704
1023,18.120,18.100,18.100,18.120,9272889,169063914
1024,18.100,18.100,18.100,18.100,9328404,170068784
1025,18.120,18.100,18.100,18.120,9388404,171154804
1026,18.120,18.100,18.100,18.120,9407904,171507784
1027,18.100,18.100,18.100,18.100,9418904,171706884
1028,18.100,18.100,18.100,18.120,9473404,172693434
1029,18.100,18.100,18.080,18.100,9612404,175209014
1030,18.100,18.100,18.100,18.100,9627904,175489564
1031,18.100,18.120,18.100,18.120,9643904,175779284
1032,18.100,18.100,18.100,18.100,9692404,176657134
1033,18.100,18.100,18.100,18.100,9742904,177571184
1034,18.120,18.100,18.080,18.120,9834404,179226694
1035,18.100,18.100,18.100,18.100,9836404,179262894
1036,18.100,18.080,18.080,18.100,9919404,180763844
1037,18.080,18.080,18.060,18.080,9984404,181938074
1038,18.080,18.100,18.080,18.100,10059904,183303214
1039,18.100,18.140,18.100,18.140,10214904,186109734
1040,18.140,18.140,18.140,18.140,10265904,187034944
1041,18.140,18.140,18.140,18.140,10346904,188504344
1042,18.160,18.140,18.120,18.160,10406404,189582674
1043,18.160,18.160,18.140,18.160,10445904,190299484
1044,18.160,18.160,18.160,18.160,10475904,190844264
1045,18.180,18.180,18.160,18.180,10517904,191607194
1046,18.180,18.180,18.180,18.180,10542404,192052604
1047,18.180,18.200,18.180,18.220,10751904,195864644
1048,18.220,18.220,18.220,18.220,10840904,197485404
1049,18.240,18.220,18.200,18.240,10921904,198960274
1050,18.260,18.240,18.240,18.260,11154904,203211744
1051,18.220,18.220,18.220,18.220,11271904,205344244
1052,18.220,18.220,18.220,18.220,11282904,205544654
1053,18.220,18.220,18.220,18.220,11288404,205644864
1054,18.220,18.220,18.220,18.220,11302904,205909054
1055,18.220,18.200,18.200,18.220,11428904,208202864
1056,18.180,18.200,18.180,18.200,11455404,208684754
1057,18.200,18.200,18.200,18.200,11457904,208730254
1058,18.200,18.200,18.200,18.200,11476904,209075804
1059,18.200,18.200,18.200,18.200,11483904,209203204
1100,18.200,18.200,18.200,18.200,11539904,210222374
1101,18.200,18.200,18.200,18.220,11586404,211068694
1102,18.200,18.220,18.200,18.220,11711404,213344524
1103,18.220,18.260,18.220,18.260,11737404,213818784
1104,18.260,18.260,18.260,18.260,11762154,214270589
1105,18.280,18.280,18.280,18.280,11809154,215129759
1106,18.300,18.300,18.300,18.300,11829154,215495559
1107,18.300,18.280,18.280,18.300,11896154,216720389
1108,18.280,18.280,18.280,18.280,11945654,217625079
1109,18.280,18.280,18.280,18.280,11967654,218027069
1110,18.260,18.280,18.260,18.280,11981654,218282969
