920,16.000,16.000,16.000,16.000,46500,738640
930,16.000,15.940,15.900,16.000,141500,2254350
931,15.940,15.920,15.920,15.940,151500,2413590
932,15.960,15.900,15.900,15.960,441500,7037650
933,15.980,15.920,15.920,15.980,699500,11153810
934,15.920,15.940,15.920,15.940,728000,11608030
935,15.920,15.920,15.920,15.920,736000,11735390
936,15.920,15.920,15.920,15.920,790500,12602870
937,15.900,15.900,15.900,15.900,810500,12920870
938,15.900,15.900,15.900,15.920,948000,15108710
939,15.920,15.900,15.900,15.920,959000,15283670
940,15.880,15.860,15.860,15.880,1313000,20910660
941,15.880,15.880,15.860,15.880,1340000,21339000
942,15.880,15.880,15.880,15.880,1340500,21346940
943,15.880,15.900,15.880,15.900,1434500,22839970
944,15.900,15.900,15.900,15.900,1539500,24508990
945,15.900,15.940,15.900,15.940,1713500,27280410
946,15.960,15.980,15.960,15.980,1883500,29994560
947,15.980,16.000,15.980,16.020,2185500,34826930
948,16.000,16.000,16.000,16.000,2186000,34834930
949,16.000,16.000,16.000,16.020,2220500,35386960
950,16.020,16.000,16.000,16.020,2224500,35450970
951,16.020,16.020,16.020,16.020,2225000,35458980
952,16.000,16.000,15.980,16.000,2229000,35522940
953,16.000,16.000,15.980,16.000,2243500,35754740
954,15.980,15.980,15.980,15.980,2314500,36889320
955,15.960,15.980,15.960,15.980,2324000,37041060
956,15.960,16.000,15.960,16.000,2348500,37432620
957,16.000,16.000,16.000,16.000,2351000,37472620
958,15.980,16.000,15.980,16.000,2588000,41265930
959,16.020,16.020,16.000,16.040,2676000,42675000
1000,16.020,16.020,16.020,16.020,2730000,43540070
1001,16.020,16.020,16.020,16.020,2734000,43604150
1002,16.020,16.040,16.020,16.040,2830500,45151580
1003,16.020,16.020,16.020,16.040,2849000,45448220
1004,16.020,16.020,16.020,16.020,2932500,46785890
1005,16.060,16.080,16.060,16.080,3081000,49168600
1006,16.060,16.060,16.020,16.080,3501000,55919560
1007,16.060,16.060,16.060,16.060,3513500,56120310
1008,16.060,16.060,16.060,16.060,3539000,56529880
1009,16.080,16.060,16.060,16.080,3607000,57621920
1010,16.060,16.060,16.060,16.060,3612500,57710250
1011,16.060,16.060,16.060,16.060,3614500,57742370
1012,16.060,16.060,16.060,16.060,3617000,57782510
1013,16.060,16.040,16.040,16.060,3819500,61031200
1014,16.040,16.060,16.040,16.060,3825500,61127470
1015,16.040,16.060,16.040,16.060,3850500,61528760
1016,16.080,16.040,16.040,16.080,3914000,62548570
1017,16.040,16.040,16.040,16.040,3928000,62773160
1018,16.060,16.040,16.040,16.060,3936500,62909530
1019,16.060,16.040,16.040,16.060,4071000,65067190
1020,16.040,16.020,16.020,16.040,4073500,65107270
1021,16.040,16.040,16.020,16.040,4078000,65179410
1022,16.040,16.040,16.020,16.040,4082000,65243520
1023,16.020,16.040,16.020,16.040,4091500,65395740
1024,16.040,16.040,16.040,16.040,4092500,65411780
1025,16.040,16.040,16.040,16.040,4096500,65475940
1026,16.020,16.040,16.020,16.040,4098500,65508000
1027,16.040,16.040,16.040,16.040,4100000,65532060
1028,16.020,16.040,16.020,16.040,4112500,65732530
1029,16.020,16.040,16.020,16.040,4115500,65780640
1030,16.060,16.040,16.020,16.060,4178000,66782750
1031,16.040,16.040,16.040,16.040,4179500,66806810
1032,16.040,16.040,16.020,16.040,4201000,67151440
1033,16.040,16.060,16.040,16.060,4211000,67311900
1034,16.040,16.060,16.040,16.060,4212500,67335980
1035,16.060,16.040,16.040,16.060,4215000,67376110
1036,16.040,16.060,16.040,16.060,4232000,67648820
1037,16.040,16.040,16.040,16.040,4245500,67865360
1038,16.060,16.040,16.040,16.060,4248500,67913520
1039,16.040,16.060,16.040,16.060,4257500,68057890
1040,16.040,16.060,16.040,16.060,4260000,68098030
1041,16.060,16.060,16.060,16.060,4416500,70608820
1042,16.060,16.040,16.040,16.060,4435000,70905650
1043,16.040,16.020,16.020,16.040,4629500,74024720
1044,16.040,16.040,16.040,16.040,4725000,75555260
1045,16.040,16.040,16.020,16.040,4785500,76525080
1046,16.040,16.040,16.020,16.040,4799000,76741420
1047,16.040,16.040,16.040,16.040,4800000,76757460
1048,16.020,16.040,16.020,16.040,4801500,76781500
1049,16.040,16.040,16.040,16.040,4802000,76789520
1051,16.020,16.040,16.020,16.040,4933500,78896520
1052,16.020,16.000,16.000,16.020,5189000,82986030
1053,16.000,15.980,15.980,16.000,5199500,83153840
1054,16.000,16.000,16.000,16.000,5257500,84081840
1055,16.000,16.000,16.000,16.000,5258500,84097840
1056,16.000,16.000,16.000,16.000,5259000,84105840
1057,16.000,16.000,16.000,16.000,5262500,84161800
1058,16.000,16.000,16.000,16.000,5271000,84297800
1059,16.000,16.000,16.000,16.000,5271500,84305800
1100,16.020,16.000,16.000,16.020,5498000,87930720
1101,16.000,16.000,16.000,16.000,5498500,87938720
1102,16.000,16.000,16.000,16.000,5499000,87946720
1103,16.000,16.000,15.980,16.000,5501500,87986700
1104,16.020,16.020,16.020,16.020,5525500,88370890
1105,16.000,15.980,15.980,16.000,5634000,90104850
1106,15.980,15.980,15.980,15.980,5637000,90152770
1107,15.960,15.960,15.960,15.960,5637500,90160750
1108,15.980,15.980,15.980,15.980,5639500,90192710
1109,15.960,15.960,15.960,15.960,5679000,90823130
1110,15.960,15.960,15.960,15.960,5688000,90966770
1111,15.960,15.960,15.960,15.980,5713000,91366070
1112,15.980,15.980,15.980,15.980,5714500,91390040
1113,15.980,15.980,15.960,15.980,5753500,92012730
1114,15.980,15.980,15.960,15.980,5815000,92994690
1115,15.980,15.980,15.980,15.980,5815500,93002680
1116,15.980,15.980,15.980,15.980,5816000,93010670
1117,15.960,15.960,15.960,15.960,5817000,93026630
1118,15.980,15.960,15.960,15.980,5820000,93074520
1119,15.980,15.980,15.980,15.980,5828000,93202300
1120,15.980,15.960,15.960,15.980,5854000,93617280
1121,15.960,15.960,15.960,15.960,5856000,93649200
1122,15.960,15.960,15.960,15.960,5860500,93721020
1123,15.960,15.980,15.960,15.980,5882500,94072230
1124,15.980,15.980,15.980,15.980,5883000,94080220
1125,16.000,16.000,15.980,16.000,6131500,98054750
1126,16.000,16.000,16.000,16.000,6134000,98094710
1127,16.000,16.000,16.000,16.000,6162500,98550710
1128,16.000,16.000,16.000,16.000,6165000,98590710
1129,16.000,16.000,16.000,16.000,6190000,98990710
1130,16.000,16.000,16.000,16.000,6209500,99302710
1131,16.000,16.000,16.000,16.000,6263500,100166710
1132,16.000,16.020,16.000,16.020,6311000,100926830
1133,16.020,16.020,16.020,16.020,6314000,100974890
1134,16.020,16.020,16.020,16.020,6315000,100990910
1135,16.020,16.020,16.020,16.020,6316500,101014940
1136,16.000,16.000,16.000,16.000,6414500,102581610
1137,16.000,16.000,16.000,16.000,6415000,102589610
1138,15.980,15.980,15.980,15.980,6415500,102597610
1139,15.960,15.980,15.960,15.980,6417000,102621570
1141,15.960,15.980,15.960,15.980,6424500,102741400
1142,15.980,15.980,15.980,15.980,6425000,102749390
1143,15.980,15.980,15.980,15.980,6426000,102765370
1144,15.980,15.980,15.980,15.980,6431500,102853250
1145,15.980,15.980,15.960,15.980,6435000,102909170
1146,15.980,15.960,15.960,15.980,6436500,102933130
1147,15.960,15.980,15.960,15.980,6438000,102957090
1148,15.980,15.960,15.960,15.980,6441000,103005010
1149,15.980,15.980,15.980,16.000,6512000,104140160
1150,16.000,15.980,15.980,16.000,6521500,104292115
1151,15.980,15.980,15.980,15.980,6526500,104372075
1152,16.000,16.000,16.000,16.000,6527500,104388075
1153,16.000,15.980,15.980,16.000,6531500,104452035
1155,15.960,15.980,15.960,15.980,6576500,105170975
1156,15.980,15.980,15.980,15.980,6577500,105186965
1157,16.000,15.980,15.980,16.000,6594500,105458575
1158,15.980,15.980,15.980,15.980,6605500,105634325
1159,15.980,15.980,15.960,15.980,6650500,106353155
1300,15.980,15.980,15.980,15.980,6695500,107072085
1301,16.000,16.000,16.000,16.000,6696500,107088085
1302,16.000,16.000,15.980,16.000,6699500,107136065
1303,16.000,16.000,16.000,16.000,6704500,107216065
1304,15.980,15.980,15.980,15.980,6706000,107240045
1305,16.000,16.000,16.000,16.000,6707000,107256045
1306,16.000,16.020,16.000,16.020,7171500,114689845
1307,16.020,16.020,16.020,16.020,7176500,114769945
1308,16.020,15.940,15.940,16.020,7630000,122026395
1309,15.980,16.000,15.980,16.000,7639500,122178315
1310,16.000,16.000,16.000,16.000,7642044,122219015
1311,16.000,16.000,16.000,16.020,7706044,123243380
1312,16.020,16.020,16.020,16.020,7707044,123259400
1313,16.020,16.020,16.020,16.020,7707544,123267410
1315,16.020,16.020,16.020,16.020,7708544,123283430
1316,16.020,16.020,16.020,16.020,7710544,123315460
1317,16.020,16.020,16.020,16.020,7711544,123331480
1318,16.000,16.020,16.000,16.020,7712544,123347490
1319,16.020,16.020,16.020,16.020,7754544,124019640
1320,16.020,16.000,16.000,16.020,7761044,124123650
1321,16.000,16.020,16.000,16.020,7828044,125195740
1322,16.020,16.020,16.020,16.020,7828544,125203750
1323,16.020,16.020,16.020,16.020,7829044,125211760
1324,16.020,16.020,16.020,16.020,7829252,125215083
1325,16.020,16.040,16.020,16.040,7877752,125992223
1326,16.040,16.040,16.040,16.040,7879752,126024303
1327,16.040,16.020,16.020,16.040,7881252,126048353
1328,16.040,16.040,16.040,16.040,7883752,126088453
1329,16.040,16.020,16.020,16.040,7885252,126112503
1330,16.040,16.040,16.040,16.040,7886752,126136563
