920,17.160,17.160,17.160,17.160,150465,2575690
930,17.220,17.180,17.180,17.260,655465,11265100
931,17.100,17.140,17.100,17.160,1131965,19423690
932,17.200,17.200,17.200,17.200,1318965,22636815
933,17.200,17.200,17.200,17.200,1448965,24872685
934,17.220,17.240,17.220,17.240,1621965,27846290
935,17.260,17.240,17.240,17.260,1778965,30553010
936,17.220,17.260,17.220,17.260,1885465,32389225
937,17.260,17.260,17.260,17.280,2149465,36946245
938,17.240,17.260,17.240,17.260,2171965,37334375
939,17.260,17.260,17.260,17.260,2293965,39439595
940,17.240,17.280,17.240,17.280,2608965,44878935
941,17.340,17.380,17.340,17.380,3081465,53063255
942,17.380,17.360,17.360,17.380,3251465,56017730
943,17.380,17.400,17.380,17.400,3538965,61019605
944,17.420,17.420,17.420,17.420,3699465,63814335
945,17.440,17.420,17.400,17.440,3876965,66906825
946,17.400,17.420,17.400,17.420,3959965,68351155
947,17.440,17.400,17.400,17.440,4133465,71373575
948,17.400,17.380,17.380,17.400,4172965,72060760
949,17.380,17.380,17.380,17.380,4176965,72130320
950,17.400,17.380,17.380,17.400,4217965,72843200
951,17.380,17.380,17.380,17.380,4225465,72973610
952,17.380,17.380,17.380,17.380,4403465,76067100
953,17.400,17.380,17.380,17.400,4457965,77014910
954,17.380,17.400,17.380,17.400,4619965,79833255
955,17.400,17.420,17.400,17.420,4950465,85586650
956,17.420,17.420,17.420,17.440,5075465,87766100
957,17.440,17.440,17.420,17.440,5162965,89291735
958,17.440,17.460,17.440,17.460,5449465,94296525
959,17.480,17.480,17.460,17.480,5641465,97651754
1000,17.500,17.500,17.500,17.500,6633965,115019884
1001,17.520,17.500,17.500,17.520,7176965,124525305
1002,17.520,17.520,17.520,17.520,7688965,133496285
1003,17.580,17.580,17.540,17.580,9044965,157300880
1004,17.560,17.560,17.560,17.560,9227965,160514370
1005,17.540,17.500,17.500,17.540,9428965,164036450
1006,17.500,17.500,17.500,17.500,9484465,165008100
1007,17.500,17.540,17.500,17.540,9690465,168617640
1008,17.540,17.540,17.520,17.540,9711965,168994710
1009,17.540,17.560,17.540,17.560,9838965,171222520
1010,17.560,17.540,17.540,17.560,9898965,172276080
1011,17.560,17.540,17.540,17.560,10491965,182686387
1012,17.540,17.540,17.540,17.560,10514965,183090227
1013,17.560,17.560,17.560,17.560,10519965,183178027
1014,17.560,17.540,17.540,17.560,10531365,183377961
1015,17.540,17.540,17.540,17.540,10540865,183544626
1016,17.560,17.560,17.540,17.560,10556865,183825462
1017,17.540,17.540,17.540,17.560,10582865,184281782
1018,17.580,17.580,17.580,17.580,10956865,190849202
1019,17.580,17.620,17.580,17.620,12305365,214574512
1020,17.640,17.640,17.640,17.640,12501365,218031522
1021,17.600,17.620,17.600,17.620,12987365,226588572
1022,17.640,17.660,17.640,17.660,13155865,229560782
1023,17.660,17.660,17.660,17.660,13182865,230037262
1024,17.640,17.640,17.640,17.640,13566365,236802942
1025,17.660,17.680,17.640,17.680,14526365,253777412
1026,17.740,17.700,17.700,17.740,15112865,264161258
1027,17.700,17.700,17.700,17.700,15269865,266940128
1028,17.700,17.700,17.700,17.720,15910365,278276558
1029,17.680,17.700,17.680,17.700,15945365,278895938
1030,17.700,17.700,17.700,17.700,16027365,280347338
1031,17.700,17.700,17.680,17.700,16350865,286068258
1032,17.680,17.720,17.680,17.720,16676365,291829338
1033,17.720,17.720,17.720,17.720,16794365,293920808
1034,17.740,17.780,17.720,17.780,16948365,296653498
1035,17.780,17.760,17.760,17.780,17176365,300706548
1036,17.780,17.780,17.760,17.780,17393365,304563725
1037,17.740,17.760,17.740,17.760,17641865,308977965
1038,17.760,17.800,17.760,17.800,17867365,312987915
1039,17.800,17.800,17.780,17.800,18062865,316466985
1040,17.800,17.840,17.800,17.880,19563365,343197395
1041,17.860,17.840,17.840,17.860,19682365,345323025
1042,17.840,17.860,17.840,17.860,19896865,349150935
1043,17.840,17.840,17.840,17.860,19968865,350435565
1044,17.840,17.820,17.820,17.840,20167365,353972845
1045,17.860,17.820,17.820,17.860,20348365,357202335
1046,17.880,17.860,17.840,17.880,20522365,360308423
1047,17.840,17.820,17.820,17.840,20877865,366650483
1048,17.840,17.860,17.840,17.860,20955365,368033443
1049,17.860,17.880,17.840,17.880,21258365,373446543
1050,17.880,17.880,17.880,17.880,21527865,378264833
1051,17.860,17.860,17.860,17.880,21627865,380052423
1052,17.880,17.880,17.860,17.880,21851865,384053183
1053,17.860,17.860,17.860,17.880,21912365,385134518
1054,17.860,17.860,17.860,17.860,22045365,387511983
1055,17.860,17.880,17.860,17.880,22249365,391157838
1056,17.860,17.860,17.860,17.860,22572865,396934879
1057,17.860,17.840,17.840,17.860,22764365,400351449
1058,17.840,17.840,17.820,17.840,22785865,400734599
1059,17.820,17.800,17.800,17.840,22892865,402641289
1100,17.820,17.780,17.780,17.820,23323365,410304119
1101,17.800,17.820,17.780,17.820,23527865,413942309
1102,17.820,17.860,17.820,17.860,23605365,415324479
1103,17.820,17.840,17.820,17.840,23626865,415707899
