920,17.500,17.500,17.500,17.500,33000,577500
930,17.500,17.580,17.500,17.640,563000,9935050
931,17.540,17.500,17.500,17.540,667000,11756610
932,17.520,17.540,17.520,17.540,761500,13412740
933,17.560,17.580,17.560,17.580,777500,13693670
934,17.540,17.540,17.520,17.580,880000,15491910
935,17.540,17.540,17.540,17.540,883000,15544530
936,17.560,17.580,17.560,17.580,898500,15816780
937,17.600,17.600,17.600,17.600,911500,16045580
938,17.600,17.600,17.600,17.600,929000,16353620
939,17.620,17.620,17.620,17.620,934000,16441720
940,17.600,17.620,17.600,17.620,948500,16696930
941,17.620,17.620,17.600,17.620,1035500,18229310
942,17.600,17.620,17.600,17.620,1043000,18361410
943,17.600,17.600,17.600,17.620,1067500,18792650
944,17.580,17.580,17.560,17.580,1157000,20366040
945,17.540,17.540,17.540,17.540,1160500,20427430
946,17.520,17.520,17.500,17.520,1266500,22285650
947,17.520,17.500,17.480,17.520,1418500,24945140
948,17.480,17.480,17.460,17.480,1506000,26474610
949,17.460,17.440,17.440,17.460,1570500,27600620
950,17.460,17.500,17.460,17.540,1705000,29951130
951,17.500,17.480,17.480,17.500,1878500,32989660
952,17.460,17.460,17.460,17.480,1899500,33356370
953,17.440,17.420,17.420,17.460,2015500,35377690
954,17.440,17.440,17.420,17.440,2203500,38654750
955,17.420,17.440,17.420,17.440,2304500,40416130
956,17.460,17.520,17.460,17.520,2328500,40835770
957,17.520,17.460,17.460,17.520,2442500,42831320
958,17.460,17.500,17.460,17.500,2553500,44769860
959,17.480,17.480,17.480,17.500,2565500,44979660
1000,17.480,17.480,17.480,17.480,2573500,45119500
1001,17.480,17.480,17.480,17.480,2748500,48178500
1002,17.480,17.480,17.460,17.480,2756500,48318320
1003,17.460,17.480,17.460,17.480,2803500,49139480
1004,17.500,17.520,17.500,17.540,3053000,53509210
1005,17.500,17.540,17.500,17.540,3195000,55999020
1006,17.540,17.580,17.540,17.600,3282000,57527840
1007,17.560,17.620,17.560,17.620,3359500,58888890
1008,17.580,17.600,17.580,17.620,3436000,60234980
1009,17.600,17.600,17.600,17.600,3474500,60912580
1010,17.560,17.600,17.560,17.600,3543000,62116810
1011,17.600,17.600,17.600,17.600,3654500,64079210
1012,17.580,17.580,17.580,17.580,3704000,64949500
1013,17.580,17.580,17.560,17.580,4208000,73818300
1014,17.580,17.580,17.580,17.600,4210000,73853460
1015,17.600,17.640,17.600,17.640,4281500,75112800
1016,17.640,17.640,17.620,17.640,4309000,75597530
1017,17.640,17.620,17.620,17.640,4349000,76302380
1018,17.620,17.620,17.600,17.620,4360000,76496100
1020,17.620,17.600,17.600,17.620,4389500,77015390
1021,17.600,17.600,17.600,17.600,4413000,77428990
1022,17.620,17.640,17.620,17.640,4517500,79269850
1023,17.620,17.640,17.620,17.660,4613000,80954450
1024,17.660,17.660,17.620,17.660,4616500,81016180
1025,17.660,17.680,17.660,17.680,4691000,82331710
1026,17.660,17.640,17.640,17.680,4843500,85026310
1027,17.680,17.660,17.640,17.680,4887000,85794040
1029,17.640,17.680,17.640,17.680,5009000,87948710
1030,17.700,17.740,17.680,17.740,6264000,110166300
1031,17.760,17.720,17.720,17.760,6447500,113418980
1032,17.720,17.720,17.700,17.720,6482500,114039100
1033,17.720,17.720,17.720,17.720,6577500,115722500
1034,17.720,17.720,17.720,17.720,6584500,115846540
1035,17.720,17.720,17.720,17.720,6601500,116147780
1036,17.720,17.740,17.720,17.740,6733500,118489170
1037,17.740,17.720,17.720,17.740,6740000,118604380
1038,17.720,17.740,17.720,17.740,6901000,121460490
1039,17.740,17.740,17.740,17.760,7152000,125916930
1040,17.760,17.760,17.760,17.760,7234500,127382130
1041,17.740,17.780,17.740,17.780,7365500,129710950
1042,17.780,17.760,17.760,17.780,7661000,134960310
1043,17.780,17.760,17.760,17.800,7883500,138914100
1044,17.740,17.760,17.740,17.760,7916500,139499600
