920,16.080,16.080,16.080,16.080,20000,321600
930,16.100,16.140,16.100,16.140,28500,458550
931,16.120,16.140,16.120,16.140,52000,837710
932,16.120,16.120,16.120,16.140,75500,1216680
933,16.140,16.140,16.140,16.140,77500,1248960
934,16.140,16.140,16.140,16.140,83500,1345800
935,16.140,16.140,16.120,16.140,99000,1595750
936,16.140,16.140,16.140,16.140,100500,1619960
937,16.140,16.120,16.120,16.140,104500,1684500
938,16.140,16.140,16.140,16.140,108000,1740990
939,16.140,16.140,16.140,16.140,172000,2773930
940,16.140,16.140,16.140,16.140,186500,3007960
941,16.140,16.140,16.120,16.140,218000,3516350
942,16.160,16.160,16.160,16.160,385000,6212950
943,16.180,16.160,16.160,16.180,403000,6504060
944,16.160,16.180,16.160,16.180,423000,6827270
945,16.160,16.160,16.160,16.160,437000,7053510
946,16.160,16.160,16.160,16.160,441500,7126230
947,16.160,16.160,16.160,16.160,458500,7400980
948,16.160,16.180,16.160,16.180,524000,8460550
949,16.160,16.160,16.160,16.160,537500,8678710
950,16.160,16.160,16.160,16.160,543000,8767590
951,16.160,16.180,16.160,16.180,560500,9050420
952,16.180,16.160,16.160,16.180,577000,9317100
953,16.180,16.180,16.180,16.180,583500,9422270
954,16.200,16.160,16.160,16.200,662000,10690920
955,16.140,16.140,16.140,16.140,662500,10698990
956,16.160,16.140,16.140,16.160,666000,10755530
957,16.140,16.120,16.120,16.140,739000,11933140
958,16.120,16.120,16.120,16.120,741000,11965380
959,16.140,16.160,16.140,16.160,759500,12263960
1000,16.120,16.120,16.120,16.120,760748,12284093
1001,16.140,16.120,16.120,16.140,776748,12542033
1002,16.140,16.120,16.120,16.160,989248,15974313
1003,16.140,16.160,16.120,16.160,1005248,16232553
1004,16.120,16.120,16.120,16.120,1006248,16248673
1005,16.140,16.120,16.120,16.140,1015748,16401873
1006,16.140,16.140,16.120,16.140,1022748,16514833
1007,16.140,16.140,16.140,16.140,1037748,16756933
1008,16.140,16.120,16.120,16.180,1290748,20849513
1009,16.120,16.120,16.120,16.120,1292248,20873723
1010,16.120,16.120,16.120,16.140,1296248,20938243
1011,16.120,16.140,16.120,16.140,1308248,21131903
1012,16.160,16.120,16.120,16.160,1309248,21148043
1013,16.120,16.120,16.120,16.120,1312248,21196453
1014,16.140,16.140,16.140,16.140,1338748,21624153
1015,16.140,16.160,16.140,16.160,1352748,21850333
1016,16.140,16.140,16.140,16.140,1355248,21890693
1017,16.140,16.140,16.140,16.140,1359748,21963323
1018,16.140,16.140,16.140,16.160,1363248,22019823
1019,16.140,16.140,16.140,16.140,1363748,22027893
1020,16.140,16.120,16.120,16.140,1372248,22165073
1021,16.160,16.140,16.120,16.160,1373248,22181213
1022,16.140,16.160,16.140,16.160,1382248,22326633
1023,16.160,16.160,16.160,16.160,1395748,22544763
1024,16.140,16.160,16.140,16.160,1400748,22625553
1025,16.160,16.140,16.140,16.160,1404248,22682083
1026,16.160,16.140,16.140,16.160,1407248,22730553
1027,16.160,16.160,16.160,16.160,1451748,23450093
1028,16.200,16.160,16.160,16.200,1464248,23652553
1029,16.200,16.180,16.160,16.200,1473248,23798163
