920,16.100,16.100,16.100,16.100,1000,16100
930,16.100,15.980,15.980,16.100,19000,303960
931,15.960,15.960,15.960,15.960,22000,351840
932,15.980,15.960,15.960,15.980,60000,959060
933,15.980,15.980,15.980,15.980,107000,1710120
934,16.020,16.000,16.000,16.020,189500,3030220
935,16.000,15.960,15.960,16.000,215500,3445930
936,15.940,15.920,15.920,15.940,221000,3533560
937,15.960,15.960,15.960,15.960,221500,3541540
938,15.960,15.960,15.960,15.960,231500,3701140
939,15.920,15.900,15.900,15.920,308500,4925890
940,15.900,15.900,15.900,15.900,336000,5363140
941,15.940,15.920,15.920,15.940,449500,7169960
942,15.920,15.920,15.920,15.940,529000,8436870
943,15.940,15.940,15.940,15.940,587000,9361390
944,15.960,15.980,15.940,15.980,809500,12908480
945,15.980,15.920,15.920,15.980,855500,13642220
946,15.920,15.920,15.920,15.920,858500,13690020
947,15.920,15.920,15.920,15.940,866000,13809510
948,15.940,15.920,15.920,15.940,873000,13921060
949,15.960,15.960,15.960,15.960,922500,14710100
950,15.940,15.940,15.940,15.940,923000,14718070
951,15.940,15.920,15.920,15.940,944000,15052780
952,15.920,15.920,15.920,15.940,1034000,16485600
953,15.900,15.900,15.900,15.900,1052500,16779750
954,15.920,15.900,15.900,15.920,1057000,16851340
955,15.920,15.900,15.900,15.920,1069000,17042250
956,15.900,15.900,15.900,15.900,1073500,17113800
957,15.880,15.860,15.820,15.880,1711500,27245770
958,15.840,15.840,15.840,15.840,1711500,27245770
959,15.820,15.820,15.820,15.840,1723000,27427900
1000,15.840,15.860,15.840,15.860,1764000,28077500
1001,15.880,15.860,15.860,15.880,1767000,28125120
1002,15.880,15.880,15.880,15.880,1798500,28625335
1003,15.880,15.880,15.880,15.880,1804000,28712670
1004,15.860,15.880,15.860,15.880,1837000,29236680
1005,15.880,15.880,15.880,15.880,1852000,29474870
1006,15.880,15.880,15.880,15.880,1922500,30594410
1007,15.900,15.900,15.900,15.900,1951500,31055505
1008,15.900,15.900,15.900,15.900,1967500,31309900
1009,15.900,15.940,15.900,15.940,2008177,31957906
1010,15.940,15.940,15.940,15.940,2097677,33384536
1011,15.940,15.940,15.940,15.940,2115177,33663486
1012,15.920,15.920,15.920,15.920,2119177,33727226
1013,15.920,15.920,15.900,15.920,2193677,34913226
1015,15.920,15.920,15.920,15.920,2220177,35335076
1016,15.940,15.940,15.940,15.940,2300177,36610566
1017,15.960,15.980,15.960,15.980,2363677,37624786
1018,15.980,15.980,15.980,15.980,2412677,38407816
1019,16.000,15.980,15.980,16.000,2413677,38423816
1020,15.980,15.980,15.980,15.980,2458177,39134926
1021,15.960,15.980,15.960,15.980,2572677,40963646
1022,15.980,15.980,15.980,15.980,2580177,41083496
1023,15.960,15.960,15.960,15.960,2581177,41099456
1024,16.000,16.020,16.000,16.020,2753177,43851896
1025,16.060,16.040,16.040,16.060,2834177,45151756
1026,16.060,16.060,16.040,16.060,2921177,46548806
1027,16.040,16.040,16.040,16.040,3027677,48253836
1028,16.040,16.060,16.040,16.060,3123177,49786596
1029,16.060,16.060,16.060,16.060,3145177,50139916
1030,16.080,16.080,16.080,16.080,3185177,50783116
1032,16.100,16.080,16.080,16.100,3282677,52352006
1033,16.100,16.100,16.100,16.100,3299677,52625696
1034,16.100,16.080,16.080,16.100,3334677,53189186
1035,16.080,16.080,16.080,16.080,3381677,53945086
1036,16.080,16.100,16.080,16.100,3455177,55127846
1037,16.100,16.120,16.100,16.120,3494177,55755846
1038,16.100,16.120,16.100,16.120,3506177,55949096
1039,16.120,16.100,16.100,16.120,3544677,56569316
1040,16.100,16.100,16.100,16.100,3557177,56770566
1041,16.100,16.080,16.060,16.100,3609177,57607146
1042,16.080,16.080,16.080,16.080,3615177,57703626
1044,16.040,16.040,16.020,16.040,3685677,58835366
1045,16.040,16.020,16.020,16.040,3695677,58995756
1046,16.020,16.040,16.020,16.040,3698437,59040052
1047,16.040,16.040,16.040,16.040,3733437,59601452
1049,16.060,16.060,16.060,16.060,3749937,59866442
1050,16.060,16.060,16.060,16.060,3788437,60484752
1051,16.060,16.060,16.060,16.060,3819937,60990642
1052,16.040,16.000,16.000,16.040,3873437,61847912
1053,16.000,16.000,16.000,16.000,3873937,61855912
1055,16.000,16.020,16.000,16.020,3962937,63281092
1056,16.040,16.040,16.040,16.040,3982437,63593752
1057,16.040,16.040,16.040,16.040,4021437,64219312
1059,16.060,16.100,16.060,16.100,4174437,66679162
1100,16.100,16.100,16.100,16.100,4324937,69102092
1102,16.100,16.100,16.100,16.100,4337937,69311392
1103,16.100,16.100,16.100,16.120,4426937,70744602
1104,16.120,16.120,16.100,16.120,4450937,71131472
1105,16.120,16.120,16.100,16.120,4478437,71574762
1106,16.100,16.120,16.100,16.120,4500437,71929392
1107,16.120,16.120,16.120,16.120,4525937,72340442
1108,16.120,16.120,16.120,16.120,4589437,73364062
1109,16.100,16.100,16.100,16.100,4646437,74281762
1110,16.080,16.080,16.080,16.080,4646937,74289802
1111,16.080,16.080,16.080,16.080,4767437,76227442
1113,16.060,16.080,16.060,16.080,4779937,76428362
1114,16.080,16.080,16.080,16.080,4800437,76757742
1115,16.080,16.080,16.080,16.080,4816937,77023062
