920,17.520,17.520,17.520,17.520,12000,210240
930,17.520,17.540,17.520,17.540,56000,981690
931,17.580,17.620,17.580,17.620,141000,2476580
932,17.620,17.620,17.600,17.620,177500,3119690
933,17.640,17.640,17.640,17.640,198000,3481310
934,17.640,17.660,17.640,17.660,251000,4416840
935,17.680,17.680,17.680,17.680,278500,4902970
936,17.720,17.800,17.720,17.800,431000,7604900
937,17.760,17.700,17.700,17.760,546500,9655390
938,17.700,17.680,17.640,17.700,603500,10663810
939,17.700,17.720,17.700,17.720,627000,11080100
940,17.740,17.720,17.720,17.740,633000,11186430
941,17.740,17.740,17.740,17.740,685000,12108910
942,17.760,17.760,17.760,17.760,720500,12739320
943,17.760,17.720,17.720,17.760,744000,13156040
945,17.740,17.720,17.720,17.740,750000,13262400
946,17.700,17.720,17.700,17.720,799000,14130080
947,17.720,17.700,17.700,17.720,802500,14192090
948,17.720,17.720,17.720,17.720,832000,14714850
950,17.720,17.720,17.720,17.720,832500,14723710
951,17.700,17.700,17.700,17.700,834000,14750270
952,17.720,17.720,17.720,17.720,836000,14785710
953,17.720,17.720,17.720,17.720,838500,14830000
954,17.700,17.700,17.700,17.720,907500,16052360
955,17.720,17.700,17.700,17.720,928500,16424120
956,17.720,17.720,17.700,17.720,943000,16680940
957,17.700,17.680,17.680,17.700,979500,17326940
958,17.680,17.660,17.660,17.680,1068500,18900360
959,17.700,17.680,17.680,17.700,1098000,19422110
1000,17.680,17.680,17.680,17.680,1106500,19572390
1001,17.680,17.680,17.660,17.680,1181000,20889490
1002,17.680,17.680,17.680,17.680,1186500,20986730
1003,17.700,17.700,17.700,17.700,1199000,21207980
1004,17.700,17.720,17.700,17.720,1226000,21685950
1005,17.720,17.720,17.700,17.740,1394000,24665930
1006,17.740,17.740,17.740,17.760,1417000,25074360
1007,17.760,17.740,17.720,17.760,1442500,25526760
1008,17.720,17.760,17.720,17.760,1663500,29450430
1009,17.760,17.760,17.740,17.760,1711000,30293190
1010,17.740,17.780,17.740,17.780,1734500,30710550
1011,17.760,17.760,17.760,17.760,1735000,30719430
1012,17.760,17.760,17.760,17.760,1809000,32033540
1013,17.780,17.780,17.780,17.780,1809500,32042430
1015,17.760,17.780,17.760,17.780,1826000,32335760
1016,17.780,17.760,17.760,17.780,1830500,32415730
1017,17.780,17.720,17.720,17.780,2261000,40059570
1018,17.700,17.680,17.680,17.720,2288000,40537780
1019,17.700,17.720,17.700,17.720,2361000,41829870
1020,17.700,17.700,17.700,17.700,2365000,41900670
1021,17.700,17.680,17.680,17.700,2454500,43483170
1022,17.680,17.680,17.680,17.680,2455500,43500850
1023,17.640,17.680,17.640,17.680,2485500,44031030
1024,17.660,17.660,17.660,17.660,2493000,44163480
1025,17.660,17.640,17.640,17.660,2507000,44410710
1026,17.640,17.640,17.640,17.640,2572000,45558500
1027,17.660,17.660,17.660,17.660,2572500,45567330
1028,17.660,17.660,17.660,17.660,2627000,46530870
1029,17.660,17.660,17.660,17.700,2632500,46628180
1031,17.680,17.660,17.660,17.680,2634500,46663520
1032,17.680,17.680,17.680,17.680,2636000,46690040
1033,17.680,17.680,17.680,17.680,2637500,46716560
1034,17.660,17.660,17.660,17.680,2647000,46884480
1035,17.680,17.640,17.640,17.680,2678303,47437251
1036,17.640,17.640,17.640,17.640,2679303,47454891
1038,17.660,17.660,17.660,17.660,2718303,48143831
1040,17.660,17.660,17.660,17.680,2741803,48558841
1041,17.660,17.640,17.640,17.660,2746303,48638301
1042,17.620,17.600,17.600,17.620,2765803,48982151
1045,17.600,17.600,17.580,17.620,2835303,50205381
1046,17.580,17.600,17.580,17.600,2844803,50372571
1047,17.580,17.580,17.580,17.580,2859803,50636371
1048,17.560,17.560,17.560,17.560,2932803,51919551
1049,17.540,17.540,17.540,17.560,2994303,52999371
1050,17.560,17.560,17.560,17.560,2995803,53025711
1051,17.560,17.580,17.560,17.580,3000803,53113521
1053,17.560,17.580,17.560,17.580,3001803,53131091
1054,17.580,17.580,17.580,17.580,3006803,53218921
1055,17.580,17.620,17.580,17.620,3070803,54344401
1056,17.620,17.620,17.620,17.620,3071303,54353211
1057,17.620,17.620,17.620,17.620,3073803,54397261
1058,17.600,17.600,17.600,17.600,3092303,54722861
1059,17.600,17.600,17.600,17.600,3098803,54837251
1100,17.600,17.600,17.600,17.600,3146303,55673251
1101,17.600,17.600,17.600,17.600,3149303,55726051
1102,17.620,17.620,17.620,17.620,3150803,55752481
1103,17.640,17.640,17.640,17.640,3233803,57215741
1104,17.620,17.600,17.600,17.620,3320303,58738521
1105,17.620,17.620,17.620,17.620,3320803,58747331
1106,17.600,17.600,17.600,17.600,3328303,58879331
1107,17.620,17.620,17.620,17.620,3329803,58905761
1109,17.620,17.600,17.600,17.620,3334803,58993841
1110,17.620,17.620,17.620,17.620,3336303,59020271
1111,17.620,17.600,17.600,17.620,3338303,59055501
1112,17.620,17.620,17.620,17.620,3340303,59090721
1113,17.620,17.600,17.600,17.620,3343303,59143541
1114,17.620,17.620,17.620,17.620,3344303,59161161
1115,17.620,17.600,17.600,17.620,3349303,59249241
1116,17.620,17.620,17.600,17.620,3352803,59310901
1117,17.600,17.600,17.600,17.620,3445803,60947711
1118,17.600,17.600,17.580,17.600,3463303,61255501
1119,17.580,17.580,17.580,17.580,3463803,61264291
1121,17.580,17.580,17.580,17.600,3469303,61361021
1122,17.600,17.600,17.600,17.600,3470303,61378621
1123,17.620,17.620,17.620,17.620,3573803,63201081
1124,17.620,17.620,17.620,17.620,3574303,63209891
1125,17.600,17.620,17.600,17.620,3575803,63236301
1126,17.600,17.580,17.580,17.600,3604303,63737891
1127,17.600,17.600,17.600,17.600,3608803,63817091
1130,17.620,17.620,17.620,17.620,3610303,63843511
1131,17.600,17.600,17.600,17.600,3611303,63861111
1132,17.600,17.620,17.600,17.620,3710803,65612321
1133,17.600,17.600,17.600,17.600,3718303,65744321
1135,17.600,17.600,17.600,17.600,3719303,65761921
1136,17.600,17.600,17.600,17.600,3720803,65788321
1138,17.600,17.600,17.600,17.600,3722303,65814721
1139,17.600,17.580,17.580,17.600,3731803,65981881
1140,17.600,17.580,17.580,17.600,3732803,65999471
1141,17.600,17.600,17.600,17.600,3739803,66122671
1142,17.580,17.580,17.580,17.580,3742803,66175461
1143,17.600,17.580,17.580,17.600,3747303,66254651
1144,17.600,17.580,17.580,17.600,3785303,66923331
1145,17.600,17.600,17.600,17.600,3786803,66949731
1146,17.600,17.600,17.580,17.600,3790803,67020121
1147,17.580,17.600,17.580,17.600,3793303,67064111
1148,17.600,17.540,17.540,17.600,3921803,69322841
1149,17.560,17.580,17.540,17.580,3924303,69366721
1151,17.560,17.540,17.540,17.560,3943803,69709061
1153,17.580,17.540,17.540,17.580,4001803,70726461
1156,17.560,17.540,17.540,17.560,4161303,73527271
1157,17.540,17.540,17.540,17.540,4181803,73887201
1158,17.540,17.540,17.540,17.540,4182803,73904741
1159,17.540,17.560,17.540,17.560,4183803,73922291
1300,17.560,17.560,17.560,17.560,4318803,76292301
1301,17.560,17.580,17.540,17.580,4422303,78109621
1303,17.580,17.580,17.580,17.580,4422803,78118411
1304,17.560,17.560,17.560,17.560,4433303,78302791
1305,17.560,17.560,17.560,17.560,4439303,78408151
1307,17.580,17.560,17.560,17.580,4454303,78671561
1308,17.560,17.560,17.540,17.560,4473803,79013941
1309,17.560,17.560,17.560,17.560,4475303,79040281
1310,17.520,17.540,17.520,17.540,4602303,81267611
1311,17.520,17.540,17.520,17.540,4604803,81311451
1312,17.520,17.520,17.520,17.520,4607303,81355331
1313,17.520,17.540,17.520,17.540,4618803,81556821
1314,17.520,17.480,17.480,17.520,5148803,90835211
1315,17.480,17.480,17.480,17.500,5164803,91114901
1318,17.480,17.500,17.480,17.500,5222803,92129541
1319,17.500,17.480,17.480,17.500,5260303,92785321
1320,17.480,17.440,17.440,17.480,5391303,95072611
1321,17.460,17.460,17.460,17.460,5393303,95107531
1322,17.460,17.480,17.460,17.480,5478071,96587631
1324,17.500,17.500,17.500,17.500,5532071,97531591
1325,17.500,17.500,17.500,17.500,5533571,97557841
1326,17.500,17.500,17.500,17.500,5555071,97934091
1327,17.500,17.500,17.500,17.500,5555571,97942841
1328,17.480,17.540,17.480,17.540,5602071,98756721
1329,17.520,17.520,17.520,17.520,5626571,99185961
1330,17.520,17.520,17.520,17.520,5629071,99229781
1331,17.540,17.520,17.520,17.540,5632071,99282381
1333,17.540,17.540,17.540,17.540,5635071,99335001
1334,17.540,17.520,17.520,17.540,5638071,99387591
1335,17.520,17.520,17.520,17.520,5654571,99676671
