920,17.340,17.340,17.340,17.340,74000,1296228
930,17.400,17.500,17.400,17.560,89500,1567868
931,17.440,17.440,17.440,17.440,131500,2300348
932,17.440,17.480,17.440,17.480,142000,2483688
933,17.480,17.520,17.480,17.520,214500,3751508
934,17.500,17.480,17.480,17.500,272500,4765488
935,17.460,17.500,17.460,17.500,301000,5263728
936,17.500,17.480,17.480,17.500,309000,5403638
937,17.500,17.540,17.500,17.540,349500,6112598
939,17.520,17.560,17.520,17.560,374500,6551338
940,17.560,17.560,17.560,17.580,414500,7254098
941,17.600,17.600,17.600,17.620,472500,8274908
942,17.600,17.600,17.600,17.600,483500,8468508
943,17.580,17.560,17.560,17.580,532000,9320318
944,17.540,17.500,17.500,17.540,866000,15171918
945,17.480,17.500,17.480,17.500,913500,16002738
946,17.520,17.520,17.520,17.520,915000,16029018
947,17.500,17.540,17.500,17.540,1005000,17605348
948,17.520,17.500,17.500,17.520,1023000,17920488
950,17.500,17.500,17.500,17.500,1037500,18174238
951,17.500,17.500,17.480,17.500,1069000,18724818
952,17.500,17.480,17.480,17.500,1092000,19126878
953,17.480,17.460,17.460,17.480,1149500,20130848
954,17.440,17.420,17.400,17.440,1371500,23997678
955,17.440,17.460,17.440,17.460,1474500,25795488
956,17.500,17.480,17.480,17.500,1598000,27955798
957,17.500,17.500,17.480,17.500,1604000,28060748
958,17.500,17.540,17.500,17.540,1769000,30949698
959,17.540,17.560,17.540,17.560,1779000,31125108
1000,17.500,17.480,17.480,17.520,1833500,32079398
1001,17.500,17.460,17.460,17.500,1885000,32979558
1002,17.480,17.480,17.480,17.500,1894500,33145668
1003,17.500,17.500,17.500,17.500,1913500,33478168
1004,17.500,17.500,17.500,17.500,1914000,33486918
1005,17.440,17.460,17.440,17.460,2045500,35784828
1006,17.460,17.440,17.440,17.460,2060500,36046438
1007,17.440,17.440,17.440,17.440,2064000,36107478
1008,17.440,17.440,17.440,17.440,2077500,36342918
1009,17.440,17.440,17.420,17.440,2194000,38373598
1010,17.420,17.420,17.420,17.440,2203500,38539098
1011,17.420,17.420,17.420,17.420,2206500,38591358
1012,17.420,17.420,17.420,17.420,2215000,38739428
1014,17.420,17.420,17.420,17.420,2218500,38800398
1016,17.380,17.400,17.380,17.400,2374500,41513358
1017,17.380,17.380,17.380,17.380,2434500,42556158
1018,17.400,17.400,17.400,17.400,2444000,42721458
1019,17.420,17.420,17.420,17.420,2446500,42765008
1020,17.420,17.420,17.420,17.420,2458000,42965338
1021,17.440,17.440,17.440,17.460,2529000,44203898
1022,17.460,17.460,17.460,17.460,2576500,45033248
1023,17.460,17.480,17.460,17.500,2909000,50848948
1024,17.480,17.480,17.480,17.500,2936000,51320918
1025,17.480,17.480,17.480,17.480,2939000,51373388
1026,17.480,17.440,17.440,17.480,2946500,51504328
1028,17.440,17.460,17.440,17.460,2957000,51687568
1029,17.460,17.460,17.460,17.460,2958500,51713758
1030,17.440,17.440,17.440,17.440,2978000,52053838
1031,17.460,17.460,17.460,17.460,2988500,52237168
1032,17.440,17.440,17.440,17.440,3003500,52498768
1033,17.460,17.440,17.440,17.460,3015500,52708058
1034,17.460,17.460,17.460,17.460,3020000,52786628
1035,17.460,17.440,17.440,17.460,3066500,53598638
1037,17.460,17.460,17.460,17.460,3082500,53877918
1038,17.420,17.460,17.420,17.460,3115000,54443978
1039,17.440,17.440,17.440,17.440,3116500,54470138
1041,17.440,17.420,17.420,17.440,3137000,54827278
1042,17.420,17.420,17.420,17.420,3140500,54888248
1043,17.420,17.420,17.420,17.420,3159000,55210518
1044,17.420,17.420,17.420,17.420,3177500,55532788
1045,17.420,17.460,17.420,17.460,3281500,57346598
1046,17.480,17.480,17.480,17.480,3315500,57940918
1047,17.480,17.480,17.480,17.480,3332000,58229338
1048,17.480,17.480,17.480,17.480,3354000,58613898
1049,17.480,17.480,17.480,17.480,3356000,58648858
1050,17.500,17.500,17.480,17.500,3380000,59068408
1052,17.500,17.500,17.500,17.500,3383500,59129658
1053,17.500,17.500,17.500,17.500,3386500,59182158
1054,17.480,17.480,17.480,17.500,3635500,63539728
1055,17.480,17.520,17.480,17.520,3640500,63627168
1056,17.520,17.500,17.500,17.520,3647000,63740858
1058,17.500,17.500,17.500,17.500,3649500,63784608
1059,17.500,17.500,17.500,17.500,3656000,63898358
1101,17.500,17.500,17.500,17.500,3657000,63915858
1102,17.480,17.480,17.480,17.480,3709000,64824848
