920,17.680,17.680,17.680,17.680,12000,212160
930,17.660,17.660,17.660,17.660,31000,547640
931,17.680,17.740,17.680,17.740,116500,2059660
932,17.760,17.800,17.760,17.800,164500,2913390
933,17.780,17.800,17.780,17.800,171000,3029000
934,17.780,17.760,17.760,17.780,188000,3331070
935,17.760,17.720,17.720,17.760,204000,3614750
936,17.720,17.740,17.720,17.740,206000,3650210
937,17.720,17.700,17.700,17.720,229500,4066600
938,17.700,17.700,17.700,17.700,233000,4128550
939,17.700,17.800,17.700,17.800,349500,6192260
940,17.760,17.760,17.760,17.760,353500,6263300
941,17.800,17.800,17.800,17.800,354000,6272200
942,17.780,17.800,17.780,17.800,371500,6583410
943,17.800,17.780,17.780,17.800,378000,6699040
944,17.780,17.760,17.760,17.780,383000,6787875
945,17.780,17.780,17.780,17.780,384500,6814545
946,17.760,17.760,17.760,17.760,422000,7480980
947,17.760,17.840,17.760,17.840,579500,10282930
948,17.840,17.820,17.820,17.840,617500,10960190
949,17.800,17.820,17.740,17.820,754000,13385450
950,17.820,17.780,17.780,17.820,785000,13936800
951,17.800,17.800,17.800,17.800,789000,14008000
952,17.800,17.820,17.800,17.820,795000,14114820
953,17.820,17.860,17.820,17.860,850500,15104385
954,17.840,17.840,17.840,17.860,912500,16210495
955,17.860,17.880,17.860,17.900,1092500,19426665
956,17.860,17.880,17.860,17.880,1105000,19649925
957,17.880,17.840,17.840,17.880,1108500,19712485
958,17.880,17.860,17.860,17.880,1182000,21025335
959,17.860,17.840,17.840,17.860,1261000,22434865
1000,17.840,17.840,17.840,17.840,1261500,22443780
1001,17.840,17.840,17.840,17.840,1263500,22479460
1002,17.840,17.820,17.820,17.840,1269500,22586410
1003,17.820,17.800,17.800,17.820,1326000,23592775
1004,17.800,17.860,17.800,17.860,1458500,25952185
1005,17.860,17.840,17.840,17.860,1526500,27165635
1006,17.860,17.860,17.860,17.860,1531500,27254935
1007,17.860,17.820,17.820,17.860,1586500,28235095
1008,17.820,17.820,17.820,17.820,1587000,28244000
1009,17.820,17.820,17.820,17.820,1589000,28279640
1010,17.800,17.780,17.780,17.800,1702500,30299800
1011,17.780,17.720,17.720,17.780,1741000,30983865
1012,17.760,17.800,17.760,17.800,1975000,35131355
1013,17.780,17.780,17.780,17.780,1975000,35131355
1014,17.740,17.740,17.740,17.740,1994000,35468705
1015,17.720,17.720,17.720,17.720,2043500,36345845
1016,17.740,17.800,17.740,17.800,2103000,37401815
1017,17.780,17.760,17.760,17.780,2104000,37419575
1018,17.760,17.800,17.760,17.800,2159500,38406355
1019,17.800,17.820,17.800,17.820,2261500,40222145
1020,17.820,17.800,17.800,17.820,2286000,40658365
1021,17.800,17.820,17.800,17.820,2338500,41593145
1022,17.820,17.820,17.800,17.820,2458500,43730855
1023,17.820,17.820,17.820,17.820,2473000,43989240
1024,17.800,17.800,17.800,17.800,2478500,44087190
1025,17.800,17.800,17.800,17.800,2492500,44336390
1026,17.800,17.800,17.800,17.800,2494500,44371990
1027,17.820,17.760,17.760,17.820,2532000,45038620
1029,17.760,17.760,17.760,17.760,2588500,46042065
1031,17.760,17.760,17.760,17.760,2589000,46050950
1032,17.760,17.740,17.740,17.760,2625000,46689900
1033,17.740,17.800,17.740,17.800,2707500,48155140
1034,17.800,17.800,17.800,17.800,2708500,48172930
1035,17.800,17.780,17.780,17.800,2742500,48777480
1036,17.760,17.760,17.760,17.760,2747500,48866285
1038,17.780,17.780,17.780,17.780,2755000,48999635
1039,17.780,17.780,17.780,17.780,2799500,49790845
1040,17.800,17.800,17.800,17.800,2801000,49817545
1041,17.780,17.780,17.780,17.780,2844000,50582085
1042,17.780,17.760,17.760,17.780,2855500,50786335
1043,17.780,17.780,17.780,17.780,2909000,51737565
1044,17.760,17.760,17.760,17.760,2949000,52448015
1046,17.780,17.780,17.780,17.780,2949500,52456905
1047,17.780,17.760,17.760,17.780,2950500,52474675
1048,17.780,17.780,17.780,17.780,2952500,52510235
1049,17.760,17.780,17.760,17.780,2954500,52545785
1050,17.780,17.780,17.780,17.780,2974000,52892495
1051,17.780,17.760,17.760,17.780,2975000,52910265
1052,17.760,17.800,17.740,17.800,3184500,56628805
1053,17.800,17.800,17.800,17.800,3189000,56708885
1054,17.800,17.800,17.800,17.800,3193000,56780085
1055,17.800,17.800,17.800,17.800,3193500,56788985
1056,17.800,17.800,17.780,17.800,3198000,56869075
1057,17.800,17.800,17.800,17.800,3203500,56966975
1058,17.800,17.780,17.780,17.800,3206500,57020365
1100,17.780,17.780,17.780,17.780,3211000,57100405
1101,17.780,17.760,17.760,17.780,3240000,57615875
1102,17.760,17.760,17.760,17.760,3252000,57829015
1104,17.760,17.760,17.760,17.760,3253000,57846775
1105,17.780,17.820,17.780,17.820,3323000,59091495
1106,17.800,17.800,17.800,17.800,3324500,59118195
