920,17.160,17.160,17.160,17.160,348500,5980260
930,17.160,17.120,17.100,17.160,681000,11672660
931,17.080,17.020,17.020,17.080,1078000,18451220
932,16.960,16.980,16.960,17.060,1813500,30966660
933,16.980,17.000,16.980,17.000,2091000,35682160
934,17.100,17.000,17.000,17.100,2365650,40359865
935,17.020,16.960,16.960,17.020,2595150,44259605
936,16.980,16.960,16.960,16.980,2852650,48627705
937,17.000,17.020,17.000,17.020,3074150,52390735
938,17.040,17.020,17.020,17.060,3131150,53361915
939,17.040,17.040,17.040,17.040,3175150,54111675
940,17.020,17.000,17.000,17.020,3327650,56705505
941,17.000,17.000,17.000,17.020,3388523,57740431
942,17.000,16.980,16.980,17.000,3497023,59584791
943,17.000,16.980,16.960,17.000,3601023,61349801
944,16.960,16.960,16.940,16.960,3807523,64851351
945,16.960,17.000,16.960,17.020,4142523,70540816
946,16.980,17.000,16.980,17.000,4185023,71262706
947,16.980,16.980,16.980,16.980,4243523,72256036
948,17.000,17.000,16.980,17.000,4530023,77125906
949,17.000,16.980,16.980,17.000,4618023,78620156
950,16.980,16.960,16.960,16.980,5025523,85531611
951,16.940,16.940,16.940,16.940,5120023,87132441
952,16.920,16.900,16.900,16.920,5342023,90886661
953,16.880,16.940,16.880,16.940,5681023,96614721
954,16.920,16.980,16.920,16.980,5925523,100758641
955,16.980,16.940,16.940,16.980,5979523,101674431
956,16.980,16.980,16.980,17.000,6528523,110998811
957,17.000,17.000,17.000,17.000,6543023,111245291
958,17.000,16.980,16.980,17.000,6584023,111941601
959,16.960,16.960,16.960,16.960,6594523,112119706
1000,16.980,16.980,16.980,16.980,6670523,113409026
1001,16.980,17.000,16.980,17.000,6724523,114326046
1002,17.000,17.020,16.980,17.020,6940023,117989531
1003,17.000,17.060,17.000,17.060,7278023,123748481
1004,17.080,17.080,17.080,17.080,7329523,124628101
1005,17.080,17.100,17.080,17.100,7653523,130166311
1006,17.140,17.100,17.100,17.140,8012523,136312551
1007,17.080,17.080,17.080,17.100,8176023,139105661
1008,17.080,17.060,17.060,17.080,8235523,140121711
1009,17.060,17.060,17.060,17.060,8339523,141896011
1010,17.080,17.060,17.060,17.080,8360023,142245756
1011,17.060,17.060,17.040,17.060,8369523,142407806
1012,17.060,17.100,17.060,17.100,8618023,146653446
1013,17.120,17.120,17.120,17.120,8680523,147723441
1014,17.120,17.100,17.100,17.120,8711023,148245301
1015,17.120,17.120,17.120,17.120,8765523,149178331
1016,17.120,17.120,17.100,17.120,8803023,149820291
1017,17.120,17.140,17.120,17.140,8826023,150214306
1018,17.140,17.140,17.140,17.140,8950023,152339656
1019,17.160,17.160,17.160,17.160,8957523,152468356
1020,17.160,17.180,17.160,17.180,9053023,154107946
1021,17.200,17.200,17.200,17.200,9063023,154279946
1022,17.200,17.200,17.200,17.200,9288523,158158531
1023,17.220,17.200,17.200,17.220,9403523,160136961
1024,17.180,17.200,17.180,17.200,9889523,168493541
1025,17.220,17.220,17.200,17.220,9956523,169646491
1026,17.220,17.220,17.200,17.220,10018523,170713421
1027,17.200,17.200,17.200,17.200,10131023,172648411
1028,17.200,17.180,17.180,17.200,10203023,173886751
1029,17.180,17.200,17.180,17.200,10248523,174668581
1030,17.200,17.200,17.200,17.200,10264523,174943776
1031,17.180,17.220,17.180,17.220,10394523,177179456
1032,17.200,17.180,17.180,17.200,10553523,179914206
1033,17.200,17.200,17.180,17.200,10792023,184015996
1034,17.220,17.200,17.200,17.220,10802523,184196606
1035,17.200,17.200,17.180,17.200,10836523,184781196
1036,17.200,17.180,17.180,17.200,10849023,184995996
1037,17.180,17.200,17.180,17.200,10926023,186320246
1038,17.180,17.180,17.180,17.180,11111023,189498551
1039,17.180,17.140,17.140,17.180,11190523,190862761
1040,17.140,17.120,17.120,17.140,11285523,192490061
1041,17.140,17.160,17.140,17.160,11324523,193158691
1042,17.140,17.120,17.120,17.140,11520023,196508101
1043,17.140,17.160,17.140,17.160,11551023,197039491
1044,17.140,17.140,17.140,17.140,11608523,198025041
1045,17.140,17.140,17.120,17.140,11650523,198744811
1046,17.140,17.140,17.140,17.160,11671023,199096241
1047,17.160,17.160,17.160,17.160,11833523,201884741
1048,17.160,17.160,17.160,17.160,11906523,203137421
1049,17.160,17.160,17.160,17.160,11921523,203394821
1050,17.160,17.200,17.160,17.200,12543523,214085321
1051,17.220,17.220,17.200,17.220,12657023,216036181
