920,17.880,17.880,17.880,17.880,19173,342799
930,17.900,17.960,17.900,17.980,98173,1758989
931,17.960,18.080,17.960,18.080,523673,9418989
932,18.140,18.140,18.100,18.160,727173,13104949
933,18.120,18.100,18.100,18.140,879173,15857079
934,18.100,18.040,18.040,18.100,999173,18026749
935,17.980,18.080,17.980,18.080,1175173,21198109
936,18.080,18.060,18.040,18.080,1256673,22669889
937,18.060,18.080,18.060,18.080,1416173,25550829
938,18.120,18.180,18.120,18.180,1782173,32180799
939,18.180,18.140,18.140,18.180,1888173,34105659
940,18.140,18.140,18.140,18.140,1932673,34912909
941,18.140,18.080,18.080,18.140,2048673,37014279
942,18.080,18.060,18.040,18.080,2100673,37953599
943,18.040,18.060,18.040,18.060,2110673,38134129
944,18.060,18.080,18.060,18.100,2220183,40112789
945,18.080,18.100,18.080,18.100,2223683,40176099
946,18.100,18.080,18.080,18.100,2259183,40817959
947,18.080,18.080,18.080,18.080,2308183,41703879
948,18.080,18.100,18.060,18.120,2429683,43901729
949,18.100,18.080,18.060,18.100,2448683,44245179
950,18.080,18.120,18.080,18.120,2511683,45385489
951,18.120,18.140,18.100,18.140,2563683,46328239
952,18.140,18.140,18.120,18.160,2632183,47570399
953,18.160,18.160,18.140,18.160,2732183,49386599
954,18.140,18.160,18.140,18.160,2792683,50484509
955,18.160,18.140,18.140,18.160,2836183,51273879
956,18.160,18.160,18.160,18.160,2841683,51373759
957,18.160,18.100,18.100,18.160,2932683,53022159
958,18.100,18.080,18.080,18.100,2947183,53284509
959,18.100,18.060,18.060,18.100,3036683,54901729
1000,18.040,18.080,18.040,18.080,3046183,55073169
1001,18.080,18.080,18.080,18.080,3052683,55190689
1002,18.080,18.080,18.080,18.080,3057183,55272049
1003,18.080,18.060,18.060,18.080,3166683,57249679
1004,18.040,18.080,18.040,18.080,3210183,58035219
1005,18.080,18.120,18.080,18.120,3282683,59347239
1006,18.120,18.120,18.120,18.120,3358183,60715099
1007,18.120,18.120,18.120,18.120,3380683,61122799
1008,18.140,18.140,18.140,18.140,3383683,61177219
1009,18.140,18.140,18.120,18.140,3397683,61431139
1010,18.140,18.160,18.140,18.160,3449683,62374449
1011,18.160,18.160,18.160,18.160,3491183,63128089
1012,18.180,18.180,18.180,18.180,3599683,65099889
1013,18.160,18.160,18.160,18.160,3686183,66670739
1014,18.140,18.120,18.120,18.160,3962683,71688519
1015,18.100,18.100,18.100,18.100,3976183,71932869
1016,18.120,18.120,18.120,18.120,3984683,72086889
1017,18.120,18.120,18.100,18.120,3994183,72258969
1018,18.100,18.120,18.100,18.120,4002683,72412909
1019,18.120,18.120,18.120,18.120,4007683,72503509
1020,18.140,18.140,18.140,18.140,4052183,73309929
1021,18.140,18.140,18.140,18.140,4073683,73699939
1022,18.140,18.100,18.100,18.140,4158683,75239689
1023,18.100,18.100,18.080,18.100,4194683,75891059
1024,18.100,18.100,18.100,18.100,4219683,76343559
1025,18.100,18.100,18.100,18.100,4261183,77094709
1026,18.080,18.080,18.080,18.080,4343683,78586309
1028,18.080,18.080,18.060,18.080,4353683,78766999
1029,18.080,18.080,18.080,18.080,4367683,79020119
1030,18.080,18.080,18.080,18.080,4375183,79155719
1031,18.080,18.080,18.080,18.080,4378183,79209959
1032,18.080,18.080,18.060,18.080,4433683,80212939
1033,18.060,18.060,18.060,18.060,4506183,81522289
1034,18.040,18.060,18.040,18.060,4516183,81702719
1035,18.040,18.020,18.020,18.040,4697183,84966479
1036,18.020,18.000,18.000,18.020,4706183,85128559
1037,18.000,17.980,17.960,18.000,4858183,87862819
1038,17.980,17.940,17.940,17.980,5053183,91364169
1039,17.940,18.000,17.940,18.000,5307683,95935609
1040,17.980,17.980,17.960,18.000,5329683,96331349
1041,17.960,17.960,17.960,17.960,5345683,96618709
1042,17.980,17.980,17.960,17.980,5354183,96771419
1043,17.980,17.980,17.980,17.980,5384183,97310319
1044,17.980,17.980,17.960,17.980,5396683,97535029
1045,17.980,17.980,17.980,17.980,5405183,97687859
1046,17.980,18.000,17.980,18.000,5445683,98416079
1047,18.000,18.000,18.000,18.000,5534183,100009079
1048,18.000,18.000,17.980,18.000,5540683,100126039
1049,18.000,17.980,17.980,18.000,5605183,101285839
1050,17.980,17.980,17.980,17.980,5606183,101303819
1051,17.980,17.980,17.980,17.980,5616683,101492609
1052,17.980,17.980,17.980,17.980,5621683,101582509
1053,17.980,18.000,17.980,18.000,5656183,102202849
1054,18.000,18.000,18.000,18.000,5661683,102301849
1055,17.980,17.980,17.980,18.000,5721183,103371709
1056,18.000,17.980,17.980,18.000,5782683,104478649
1057,18.000,18.000,18.000,18.000,5785183,104523649
1058,18.000,18.020,18.000,18.020,5959683,107665329
1059,18.040,18.040,18.040,18.060,5980683,108044209
1100,18.040,18.040,18.040,18.040,5992683,108260689
1101,18.040,18.020,18.020,18.040,6095735,110117717
1102,18.020,18.060,18.020,18.060,6327235,114291917
1103,18.060,18.060,18.060,18.060,6339235,114508637
1104,18.040,18.040,18.040,18.040,6425235,116060077
1105,18.060,18.040,18.040,18.060,6446235,116438977
1107,18.040,18.040,18.040,18.040,6447235,116457017
1108,18.040,18.040,18.040,18.060,6517235,117719937
1109,18.060,18.060,18.060,18.060,6521735,117801207
1110,18.080,18.060,18.060,18.080,6541735,118162417
1111,18.060,18.060,18.060,18.060,6542235,118171447
1113,18.060,18.060,18.060,18.060,6552235,118352047
1114,18.040,18.020,18.020,18.040,6642735,119984267
1115,18.040,18.040,18.040,18.040,6643735,120002307
1116,18.040,18.040,18.040,18.040,6644735,120020347
1117,18.040,18.060,18.040,18.060,6686735,120778077
1118,18.060,18.060,18.060,18.060,6690735,120850317
1119,18.060,18.060,18.060,18.060,6697735,120976737
1120,18.060,18.060,18.060,18.060,6711735,121229377
1121,18.060,18.060,18.060,18.060,6715735,121301617
1122,18.060,18.060,18.060,18.060,6720235,121382887
1123,18.060,18.060,18.060,18.060,6728735,121536397
1124,18.060,18.040,18.040,18.060,6735235,121653747
1125,18.060,18.060,18.060,18.060,6737735,121698897
1126,18.060,18.040,18.040,18.060,6843235,123602147
1127,18.040,18.040,18.040,18.040,6886235,124377867
1128,18.040,18.040,18.040,18.040,6901235,124648467
1129,18.020,18.020,18.020,18.020,6924735,125071937
1130,18.020,18.020,18.020,18.020,6940235,125351247
1131,18.040,18.040,18.040,18.040,6941735,125378307
1132,18.040,18.040,18.040,18.040,6944235,125423407
1133,18.040,18.040,18.040,18.040,6948235,125495567
1134,18.020,18.020,18.020,18.020,7043235,127207467
1135,18.020,18.020,18.020,18.020,7048235,127297567
1136,18.020,18.020,18.020,18.020,7082735,127919257
1137,18.020,18.020,18.020,18.020,7095235,128144507
1138,18.020,18.020,18.020,18.020,7099235,128216587
1139,18.040,18.040,18.040,18.040,7100735,128243647
1140,18.020,18.020,18.020,18.020,7154735,129216727
1142,18.020,18.000,18.000,18.020,7159735,129306747
1143,18.020,18.020,18.020,18.020,7169235,129477837
1144,18.000,17.980,17.980,18.000,7293235,131709337
1147,18.000,18.000,18.000,18.000,7294235,131727337
