920,18.000,18.000,18.000,18.000,110580,1990435
930,18.040,18.180,18.040,18.200,939580,17019845
931,18.200,18.260,18.200,18.260,1174080,21293785
932,18.280,18.340,18.260,18.340,1620080,29447145
933,18.320,18.400,18.320,18.400,2474080,45110745
934,18.400,18.400,18.380,18.440,3382580,61801035
935,18.400,18.420,18.340,18.460,4948080,90632495
936,18.440,18.420,18.420,18.440,5259580,96373955
937,18.400,18.400,18.380,18.420,5800580,106330545
938,18.380,18.540,18.380,18.540,6756580,123977785
939,18.560,18.580,18.560,18.620,7608080,139793765
940,18.600,18.600,18.540,18.600,8342580,153448775
941,18.580,18.720,18.580,18.720,9293680,171198205
942,18.680,18.600,18.600,18.680,9742680,179579245
943,18.580,18.580,18.580,18.640,10071180,185684685
944,18.580,18.500,18.500,18.580,10280180,189560895
945,18.500,18.700,18.500,18.700,10939680,201845935
946,18.700,18.700,18.660,18.720,12149180,224460975
947,18.740,18.720,18.680,18.740,12538180,231739295
948,18.680,18.700,18.680,18.740,13413180,248114695
949,18.700,18.700,18.680,18.720,13933680,257847405
950,18.660,18.660,18.640,18.680,14213680,263071325
951,18.640,18.580,18.580,18.660,14383680,266237035
952,18.560,18.520,18.480,18.560,14695680,272014575
953,18.500,18.500,18.480,18.520,14960680,276920185
954,18.480,18.500,18.480,18.500,15267680,282597960
955,18.460,18.540,18.460,18.540,15883680,293996560
956,18.520,18.560,18.520,18.580,16117180,298327940
957,18.560,18.580,18.540,18.580,16376680,303147160
958,18.600,18.580,18.560,18.600,16699180,309139090
959,18.560,18.560,18.520,18.580,17164180,317762570
1000,18.560,18.520,18.480,18.580,17472180,323469070
1001,18.500,18.520,18.500,18.540,17814180,329803845
1002,18.500,18.560,18.500,18.560,17957680,332462775
1003,18.560,18.580,18.560,18.580,18076680,334672340
1004,18.600,18.580,18.580,18.620,18525680,343025590
1005,18.640,18.700,18.640,18.700,18906180,350131725
1006,18.700,18.760,18.700,18.760,19500180,361250220
1007,18.760,18.780,18.740,18.780,19861680,368035425
1008,18.760,18.780,18.760,18.780,20080170,372138740
1009,18.780,18.800,18.780,18.800,20275670,375813645
1010,18.780,18.840,18.780,18.840,20671670,383262945
1011,18.860,18.840,18.800,18.860,21183670,392901155
1012,18.840,18.800,18.800,18.840,21634170,401386805
1013,18.820,18.820,18.800,18.820,21721670,403034775
1014,18.840,18.820,18.820,18.840,21838670,405238200
1015,18.840,18.840,18.840,18.880,22131170,410752365
1016,18.860,18.860,18.820,18.880,22634670,420247055
1017,18.860,18.920,18.860,18.940,23180170,430556225
1018,18.940,18.980,18.920,19.000,23785670,442042005
1019,18.980,19.000,18.960,19.000,24062670,447297800
1020,19.000,18.980,18.980,19.000,24849170,462238945
1021,18.960,19.000,18.940,19.000,25116670,467315535
1022,18.980,19.000,18.960,19.000,25446670,473583185
1023,19.040,19.100,19.040,19.120,26232170,488564655
1024,19.120,19.180,19.120,19.180,26843670,500268735
1025,19.160,19.120,19.120,19.200,27593670,514653900
1026,19.120,19.160,19.100,19.240,28356170,529268715
1027,19.160,19.180,19.120,19.220,28690670,535680735
1028,19.200,19.160,19.160,19.200,28960170,540848775
1029,19.140,19.120,19.080,19.140,29137670,544240155
1030,19.100,19.060,19.040,19.100,29382170,548902055
1031,19.020,19.040,19.020,19.060,29588170,552826895
1032,19.060,19.040,19.040,19.080,29835670,557544025
1033,19.000,19.000,19.000,19.040,30677670,573566620
1034,19.020,19.040,19.000,19.040,30739670,574745945
1035,19.040,19.000,18.980,19.040,31454170,588321570
1036,18.980,19.040,18.980,19.040,31918170,597141300
1037,19.000,18.960,18.960,19.000,32237670,603210155
1038,18.960,18.960,18.940,18.980,32402670,606337750
1039,18.940,18.920,18.900,18.940,32644670,610922435
1040,18.940,18.920,18.920,18.940,32715170,612256595
1041,18.920,18.920,18.920,18.960,32813170,614111315
1042,18.960,18.960,18.940,18.960,32890170,615571115
1043,18.960,18.940,18.940,18.980,33103670,619618355
1044,18.940,18.940,18.920,18.940,33199670,621436580
1045,18.940,18.960,18.940,18.960,33438170,625956615
1046,18.940,18.960,18.920,18.980,33842170,633611635
1047,18.960,18.960,18.940,18.980,33943670,635535860
1048,18.960,18.980,18.960,19.000,34186170,640139380
1049,18.980,18.980,18.980,18.980,34443170,645018050
1050,18.980,18.980,18.960,18.980,34495670,646014285
1051,18.960,18.980,18.960,19.000,34617170,648320365
1052,19.000,19.000,18.980,19.000,34696170,649820935
1053,18.980,19.000,18.980,19.000,35116670,657810225
1054,19.020,19.000,19.000,19.020,35181670,659045310
1055,19.020,19.020,19.020,19.040,35311170,661508425
1056,19.040,19.020,19.020,19.040,35851170,671779305
1057,19.020,19.020,19.000,19.040,36068670,675918285
1058,19.040,19.040,19.040,19.040,36183170,678098425
1059,19.040,19.060,19.040,19.060,36506170,684251885
1100,19.060,19.060,19.040,19.080,36738170,688673030
1101,19.060,19.040,19.040,19.080,36853670,690875090
1102,19.080,19.060,19.040,19.100,37374170,700806430
1103,19.060,19.060,19.040,19.080,37435670,701979000
1104,19.080,19.100,19.060,19.100,37650170,706071035
1105,19.080,19.080,19.060,19.080,37739170,707768320
1106,19.080,19.060,19.040,19.080,37890670,710655775
1107,19.060,19.040,19.020,19.060,38205170,716644175
1108,19.000,18.980,18.980,19.020,38792170,727800980
1109,19.000,18.960,18.960,19.000,38998670,731718030
1110,18.940,18.940,18.920,18.960,39165170,734872105
1111,18.920,18.880,18.880,18.920,39402670,739361325
1112,18.880,18.820,18.820,18.880,39764170,746170525
1113,18.800,18.820,18.800,18.820,39923510,749167793
1114,18.820,18.800,18.800,18.820,40013010,750850953
1115,18.800,18.740,18.700,18.800,40392510,757965803
1116,18.760,18.800,18.720,18.800,40600510,761868963
1117,18.820,18.840,18.820,18.840,40702010,763780073
1118,18.840,18.800,18.780,18.840,40858510,766722483
1119,18.780,18.800,18.780,18.840,41027510,769899793
1120,18.800,18.800,18.800,18.820,41189510,772945178
1121,18.800,18.780,18.780,18.800,41326010,775509828
1122,18.760,18.760,18.740,18.800,41661010,781798108
1123,18.780,18.760,18.760,18.780,41702510,782577258
1124,18.760,18.760,18.740,18.760,41889810,786090314
1125,18.740,18.760,18.740,18.760,41916810,786596339
1126,18.760,18.780,18.760,18.780,42338810,794515674
1127,18.820,18.820,18.800,18.820,42608810,799592779
1128,18.860,18.840,18.820,18.860,42886810,804832359
1129,18.820,18.880,18.820,18.880,43117810,809192694
1130,18.860,18.780,18.780,18.860,43286310,812360474
1131,18.820,18.800,18.780,18.820,43741310,820913504
1132,18.800,18.740,18.740,18.800,43891310,823727914
1133,18.740,18.700,18.700,18.740,44232310,830110494
1134,18.680,18.740,18.680,18.740,44475310,834654174
1135,18.740,18.740,18.720,18.760,44507310,835253694
1136,18.760,18.780,18.740,18.780,44590310,836811024
1137,18.800,18.800,18.760,18.800,44854810,841780094
1138,18.780,18.780,18.780,18.800,44921995,843041900
1139,18.800,18.780,18.780,18.800,44997495,844459820
