920,16.100,16.100,16.100,16.100,29500,474950
930,16.000,16.020,16.000,16.100,46000,739600
931,16.060,16.020,16.020,16.060,79000,1268370
932,16.020,16.020,16.020,16.020,95500,1532700
936,16.060,16.060,16.060,16.060,525000,8422110
937,16.040,16.040,16.040,16.040,560500,8991530
938,16.040,16.020,16.020,16.040,602000,9656380
939,16.040,16.000,16.000,16.040,716000,11481850
940,16.000,16.020,16.000,16.020,754500,12097970
941,16.000,16.020,16.000,16.020,765000,12266010
942,16.000,16.000,16.000,16.000,774500,12418010
943,16.000,16.000,16.000,16.000,893500,14322010
944,15.980,15.980,15.980,15.980,898000,14393920
945,16.000,15.980,15.980,16.000,909000,14569730
946,15.980,15.980,15.980,15.980,922500,14785500
947,15.980,15.980,15.980,15.980,932000,14937320
948,15.980,15.980,15.980,15.980,944500,15137070
949,16.020,15.980,15.980,16.040,1143095,18315150
950,16.000,16.000,16.000,16.000,1324595,21219260
951,16.000,15.980,15.980,16.000,1428595,22881240
952,15.980,15.980,15.980,15.980,1455595,23312700
953,15.980,15.960,15.960,15.980,1475780,23635042
954,15.960,15.960,15.940,15.960,1794780,28727742
955,15.960,15.960,15.960,15.960,1900280,30411522
956,15.980,16.020,15.980,16.020,1996280,31946962
957,16.000,16.000,16.000,16.000,2038280,32619702
958,16.020,16.000,16.000,16.020,2071280,33148102
959,16.000,16.000,16.000,16.000,2104780,33684102
1000,16.000,16.000,15.980,16.000,2120280,33932042
1001,16.000,16.000,15.980,16.000,2147780,34371952
1002,15.980,15.980,15.980,15.980,2149780,34403912
1003,15.980,16.000,15.980,16.000,2155265,34491624
1004,16.000,16.000,16.000,16.000,2198265,35179624
1005,16.000,15.980,15.980,16.000,2301265,36825584
1006,15.980,15.980,15.980,15.980,2321765,37153084
1007,15.980,15.980,15.980,15.980,2336265,37384794
1008,15.960,16.000,15.960,16.020,2391265,38264034
1009,16.060,16.060,16.060,16.060,2491265,39867164
1010,16.000,16.020,16.000,16.020,2498265,39979264
1012,16.040,16.040,16.040,16.040,2501265,40027384
1013,16.020,16.020,16.020,16.020,2511765,40195594
1014,16.000,16.000,16.000,16.000,2554265,40875594
1015,15.980,15.980,15.980,15.980,2564265,41035514
1016,15.980,15.980,15.980,15.980,2570265,41131394
1017,15.980,15.980,15.980,15.980,2574265,41195314
1018,15.980,15.980,15.980,15.980,2579765,41283204
1019,15.980,16.000,15.980,16.000,2648765,42387124
1020,16.000,16.000,16.000,16.000,2651265,42427124
1021,16.000,16.000,16.000,16.000,2652765,42451124
1023,16.020,16.020,16.000,16.020,2669265,42715414
1024,16.020,16.020,16.020,16.020,2674765,42803524
1025,16.020,16.020,16.020,16.020,2715265,43452334
1026,16.020,16.020,16.020,16.020,2717265,43484374
1027,16.020,16.020,16.020,16.020,2719265,43516414
1028,16.020,16.020,16.020,16.040,2728765,43668644
1029,16.040,16.020,16.020,16.040,2758265,44141254
1030,16.000,16.000,16.000,16.000,2763265,44221254
1032,16.000,16.000,16.000,16.000,2783265,44541254
1033,16.020,16.020,16.020,16.040,2830765,45302244
1034,16.020,16.040,16.020,16.040,2837265,45406464
1036,16.040,16.020,16.020,16.040,2847765,45574794
1039,16.020,16.020,16.020,16.020,2852265,45646884
1040,16.020,16.020,16.020,16.020,2856765,45718974
1041,16.020,16.020,16.020,16.020,2860765,45783054
1042,16.020,16.020,16.020,16.020,2867765,45895194
1043,16.040,16.020,16.020,16.040,2873265,45983334
1044,16.020,16.020,16.020,16.020,2892265,46287714
1045,16.020,16.000,16.000,16.020,2942265,47088624
1046,16.000,16.000,16.000,16.000,2952765,47256624
1047,16.020,16.020,16.020,16.020,3085765,49387284
1049,16.020,16.020,16.020,16.020,3087765,49419324
1050,16.020,16.020,16.020,16.020,3094765,49531464
1051,16.020,16.020,16.020,16.020,3104528,49687846
1052,16.020,16.020,16.000,16.020,3172528,50777126
1053,16.040,16.040,16.040,16.040,3272528,52381126
1054,16.040,16.040,16.040,16.040,3281028,52517466
1055,16.040,16.040,16.040,16.040,3284028,52565586
1056,16.020,16.020,16.020,16.020,3288528,52637676
1057,16.040,16.020,16.020,16.040,3344528,53535876
1058,16.040,16.040,16.040,16.040,3362528,53824596
1059,16.060,16.060,16.060,16.060,3372528,53985196
1101,16.040,16.040,16.040,16.040,3397528,54386196
1102,16.020,16.040,16.020,16.040,3405528,54514426
1103,16.020,16.040,16.020,16.040,3407028,54538476
1104,16.020,16.020,16.020,16.020,3410028,54586536
1105,16.040,16.020,16.020,16.040,3423528,54803006
1106,16.020,16.020,16.020,16.040,3432528,54947246
1107,16.020,16.040,16.020,16.040,3449028,55211776
1108,16.020,16.020,16.020,16.020,3451028,55243816
1109,16.020,16.020,16.020,16.020,3458028,55355956
1110,16.020,16.020,16.020,16.020,3473028,55596256
1111,16.020,16.020,16.020,16.020,3481528,55732426
1112,16.020,16.020,16.020,16.020,3482528,55748446
1113,16.040,16.020,16.020,16.040,3501528,56052986
1114,16.020,16.020,16.020,16.020,3512028,56221196
1115,16.020,16.020,16.020,16.020,3518028,56317316
1116,16.020,16.020,16.020,16.020,3519028,56333336
1117,16.020,16.060,16.020,16.060,3623528,58009426
1118,16.040,16.040,16.040,16.040,3635528,58201906
1119,16.040,16.040,16.040,16.040,3636028,58209926
1121,16.040,16.040,16.040,16.040,3642028,58306166
1122,16.040,16.040,16.040,16.040,3648028,58402406
1123,16.040,16.040,16.040,16.040,3659028,58578846
1124,16.040,16.020,16.020,16.040,3692028,59107986
1125,16.020,16.040,16.020,16.040,3698528,59212146
