920,17.320,17.320,17.320,17.320,17000,294440
930,17.320,17.320,17.320,17.320,27000,467640
931,17.320,17.320,17.320,17.320,52000,900650
933,17.340,17.340,17.340,17.340,88000,1524390
934,17.340,17.360,17.340,17.360,93000,1611130
935,17.380,17.380,17.380,17.400,139000,2410640
936,17.400,17.340,17.340,17.400,193000,3349200
937,17.340,17.380,17.340,17.380,240500,4173580
938,17.400,17.400,17.400,17.400,242500,4208350
939,17.400,17.380,17.380,17.400,257500,4469070
940,17.380,17.360,17.360,17.380,278000,4825190
941,17.320,17.340,17.320,17.340,304000,5276020
942,17.340,17.340,17.340,17.340,314500,5458090
943,17.340,17.340,17.340,17.340,341000,5917560
944,17.320,17.320,17.320,17.320,348000,6038810
945,17.320,17.320,17.320,17.320,349750,6069095
946,17.320,17.320,17.320,17.320,354750,6155760
947,17.340,17.320,17.320,17.340,390750,6779420
948,17.320,17.320,17.320,17.320,395750,6866020
949,17.320,17.320,17.320,17.320,396750,6883340
950,17.340,17.340,17.340,17.340,410250,7117435
951,17.340,17.340,17.340,17.340,427750,7420890
952,17.300,17.300,17.300,17.300,476750,8269450
953,17.260,17.280,17.260,17.280,592250,10266710
954,17.280,17.280,17.280,17.280,648750,11243030
955,17.280,17.280,17.280,17.280,666750,11554030
956,17.280,17.280,17.280,17.280,670250,11614500
957,17.280,17.280,17.260,17.280,690750,11968670
959,17.280,17.280,17.280,17.280,702750,12175990
1000,17.260,17.240,17.240,17.260,792250,13721330
1001,17.240,17.200,17.200,17.240,1079250,18659000
1002,17.200,17.180,17.180,17.200,1347750,23275870
1003,17.180,17.180,17.180,17.200,1349750,23310240
1004,17.160,17.180,17.160,17.180,1365750,23585100
1005,17.180,17.180,17.180,17.180,1372750,23705365
1006,17.200,17.180,17.180,17.200,1376250,23765540
1007,17.180,17.200,17.180,17.220,1437750,24823375
1008,17.200,17.220,17.180,17.220,1483250,25606605
1009,17.220,17.220,17.220,17.220,1486250,25658265
1010,17.240,17.200,17.200,17.240,1536750,26528295
1012,17.200,17.220,17.200,17.220,1539250,26571325
1013,17.200,17.220,17.200,17.220,1546250,26691765
1015,17.200,17.200,17.200,17.200,1558750,26906765
1016,17.200,17.180,17.180,17.200,1656250,28582375
1017,17.160,17.160,17.160,17.160,1657250,28599535
1018,17.160,17.160,17.160,17.180,1665250,28736925
1019,17.160,17.160,17.160,17.180,1680250,28994500
1020,17.160,17.100,17.100,17.160,1938670,33424068
1021,17.100,17.080,17.080,17.100,2137670,36824818
1022,17.080,17.060,17.060,17.080,2207670,38019658
1023,17.040,17.080,17.040,17.080,2457170,42275198
1024,17.080,17.040,17.040,17.100,2479170,42650848
1025,17.060,17.040,17.040,17.060,2528170,43486458
1026,17.040,17.040,17.040,17.060,2586170,44474838
1027,17.040,17.040,17.020,17.040,2722670,46799548
1028,17.040,17.040,17.040,17.040,2792170,47983828
1029,17.040,17.020,17.020,17.040,2795170,48034908
1030,17.040,17.000,17.000,17.040,2878670,49455603
1031,17.020,16.960,16.960,17.020,3277670,56233078
1032,16.960,16.980,16.960,16.980,3369170,57786378
1033,16.980,17.000,16.980,17.000,3428670,58797608
1034,17.020,17.000,17.000,17.020,3447170,59112273
1035,17.040,17.020,17.020,17.040,3624670,62134573
1036,17.020,17.000,17.000,17.020,3638170,62364113
1037,17.000,17.080,17.000,17.080,3717170,63709773
1038,17.040,17.020,17.020,17.040,3858670,66119573
1039,17.020,17.020,17.020,17.020,3916670,67106753
1040,17.000,17.000,17.000,17.000,3949170,67659283
1041,17.000,17.040,17.000,17.040,4128170,70706418
1042,17.040,17.040,17.040,17.040,4161170,71268738
1043,17.060,17.080,17.060,17.080,4219170,72258433
1044,17.060,17.060,17.060,17.060,4240670,72625223
1045,17.040,17.060,17.040,17.060,4348170,74458328
1046,17.040,17.020,17.020,17.040,4414170,75582568
1047,17.020,17.040,17.020,17.040,4426170,75787038
1048,17.020,17.020,17.020,17.040,4434670,75931758
