920,15.940,15.940,15.940,15.940,8500,135946
930,16.020,16.100,16.020,16.120,112500,1803686
931,16.100,16.080,16.020,16.100,123000,1972326
933,16.040,16.040,16.040,16.040,130000,2084626
934,16.040,16.060,16.020,16.060,168500,2702331
935,16.020,15.980,15.980,16.020,196500,3150411
936,15.960,16.000,15.960,16.000,221500,3549841
937,16.000,15.980,15.980,16.000,250500,4013781
938,15.980,16.000,15.980,16.000,274000,4389321
939,16.000,16.000,16.000,16.000,277000,4437321
940,16.000,16.000,16.000,16.020,331000,5301791
941,16.020,16.020,16.020,16.020,350500,5614091
942,16.000,15.980,15.980,16.000,380500,6093991
943,15.980,15.960,15.960,15.980,490000,7843161
944,15.980,15.980,15.980,16.000,593500,9497201
945,15.980,15.980,15.980,15.980,726000,11616381
946,16.000,16.040,15.980,16.040,994500,15914031
947,16.040,16.040,16.040,16.040,997000,15954131
948,16.040,16.040,16.040,16.040,998500,15978191
949,16.040,16.040,16.040,16.040,1000000,16002251
950,16.040,16.040,16.040,16.040,1020000,16323101
951,16.060,16.060,16.060,16.060,1056500,16909271
952,16.040,16.040,16.040,16.040,1079500,17278191
953,16.020,16.020,16.020,16.020,1109500,17759251
954,16.020,16.020,16.020,16.020,1155000,18487771
955,16.020,16.000,16.000,16.020,1184500,18960221
956,16.020,16.080,16.020,16.100,1338500,21432761
957,16.080,16.080,16.080,16.080,1349000,21601601
959,16.100,16.100,16.100,16.100,1394500,22334111
1000,16.100,16.060,16.060,16.100,1447500,23186421
1001,16.060,16.060,16.060,16.080,1496500,23974201
1002,16.100,16.100,16.100,16.100,1497000,23982251
1003,16.080,16.080,16.080,16.100,1552000,24867271
1004,16.080,16.080,16.080,16.080,1566000,25092391
1005,16.100,16.100,16.100,16.100,1567000,25108491
1006,16.080,16.080,16.080,16.080,1571000,25172811
1007,16.080,16.080,16.080,16.080,1571500,25180851
1008,16.060,16.060,16.040,16.080,1661000,26618311
1010,16.040,16.060,16.040,16.060,1663500,26658441
1011,16.060,16.060,16.060,16.060,1669000,26746771
1013,16.040,16.020,16.000,16.040,2135000,34213091
1014,16.000,16.000,16.000,16.000,2136000,34229091
1015,16.000,16.020,16.000,16.020,2138000,34261111
1016,16.020,16.000,16.000,16.020,2162000,34645511
1017,16.000,16.000,16.000,16.000,2163000,34661511
1018,16.020,16.000,16.000,16.020,2164500,34685521
1019,16.000,15.960,15.960,16.000,2244500,35963921
1020,15.980,15.980,15.980,15.980,2246000,35987891
1021,15.980,15.980,15.980,15.980,2247500,36011861
1023,15.980,15.980,15.980,15.980,2248000,36019851
1024,15.960,15.960,15.960,15.960,2248500,36027831
1026,15.960,15.960,15.960,15.960,2250000,36051771
1027,15.980,15.980,15.980,15.980,2251000,36067751
1029,15.980,15.980,15.980,15.980,2257500,36171621
1030,15.960,15.980,15.960,15.980,2261500,36235481
1031,15.980,15.980,15.980,15.980,2285000,36611011
1032,15.980,16.000,15.980,16.000,2412000,38640731
1033,15.980,15.980,15.980,15.980,2413000,38656711
1034,15.980,15.980,15.980,15.980,2465500,39495661
1035,15.980,15.980,15.980,15.980,2466500,39511641
1036,15.980,15.980,15.980,15.980,2469000,39551591
1037,16.000,16.000,16.000,16.000,2479000,39711591
1038,16.000,16.020,16.000,16.020,2613500,41865131
1040,16.000,16.020,16.000,16.020,2628500,42105411
1041,16.020,16.020,16.020,16.040,2659000,42594301
1042,16.020,16.040,16.020,16.040,2674500,42842811
1043,16.020,16.040,16.020,16.040,2748500,44029731
1044,16.060,16.060,16.060,16.060,2760000,44214421
1045,16.080,16.080,16.080,16.080,2762500,44254621
1046,16.080,16.080,16.080,16.080,2763500,44270701
1047,16.060,16.080,16.060,16.080,2770500,44383181
1048,16.100,16.080,16.080,16.100,2845000,45581151
1049,16.080,16.060,16.060,16.080,2864500,45894221
1050,16.060,16.060,16.040,16.060,2872500,46022691
1051,16.040,16.040,16.040,16.040,2873000,46030711
1052,16.060,16.040,16.040,16.060,2879000,46127061
1053,16.060,16.080,16.060,16.080,2880500,46151161
1054,16.040,16.040,16.040,16.040,2881000,46159181
1056,16.080,16.080,16.080,16.080,2884500,46215401
1057,16.080,16.100,16.040,16.100,3020000,48394631
1058,16.100,16.080,16.080,16.100,3031000,48571531
1059,16.120,16.120,16.120,16.120,3132000,50199111
1100,16.120,16.120,16.120,16.120,3138000,50295831
1101,16.120,16.100,16.100,16.120,3154500,50561581
1102,16.100,16.080,16.080,16.100,3169500,50802911
1103,16.100,16.100,16.100,16.100,3197000,51245741
1104,16.100,16.100,16.080,16.100,3233500,51833381
1105,16.120,16.120,16.120,16.120,3236000,51873681
1106,16.140,16.100,16.100,16.140,3318500,53202331
1107,16.100,16.080,16.080,16.100,3345000,53628571
1109,16.080,16.100,16.080,16.100,3398500,54488911
1110,16.100,16.100,16.100,16.100,3407000,54625761
1111,16.100,16.080,16.080,16.100,3429500,54987581
1112,16.100,16.100,16.100,16.100,3504500,56195631
1113,16.100,16.100,16.100,16.100,3514500,56356631
