920,15.920,15.920,15.920,15.920,1000,15920
930,15.940,15.940,15.940,15.940,1000,15920
931,16.000,16.020,16.000,16.020,36500,584230
933,16.020,16.020,16.020,16.020,43500,696270
935,16.000,16.080,16.000,16.080,81000,1297450
936,16.100,16.100,16.100,16.100,134000,2150420
937,16.100,16.060,16.060,16.100,207500,3332070
938,16.060,16.060,16.060,16.060,211500,3396310
939,16.060,16.040,16.040,16.080,261500,4199180
940,16.040,16.040,16.040,16.040,298000,4784730
942,16.040,16.040,16.040,16.040,315500,5065430
943,16.040,16.040,16.040,16.040,337000,5410290
944,16.040,16.020,16.020,16.040,349000,5602570
945,16.020,16.020,16.020,16.020,351500,5642620
946,16.020,16.100,16.020,16.100,440500,7074200
948,16.100,16.100,16.100,16.100,443500,7122500
949,16.100,16.100,16.100,16.100,508000,8160950
950,16.100,16.100,16.100,16.100,511000,8209220
951,16.100,16.080,16.080,16.100,551000,8852820
952,16.100,16.140,16.100,16.160,690000,11093210
953,16.160,16.160,16.160,16.160,690500,11101290
954,16.140,16.160,16.140,16.160,706500,11359620
955,16.140,16.160,16.140,16.160,728000,11706800
956,16.140,16.140,16.140,16.140,777500,12505730
957,16.140,16.160,16.140,16.160,843000,13562910
958,16.160,16.140,16.140,16.160,872000,14031310
959,16.140,16.120,16.120,16.140,899000,14466860
1000,16.100,16.120,16.100,16.120,928500,14942290
1001,16.120,16.140,16.120,16.140,947000,15240520
1002,16.140,16.140,16.140,16.140,949500,15280870
1004,16.140,16.140,16.140,16.140,950000,15288940
1005,16.120,16.140,16.120,16.140,1005500,16184480
1006,16.140,16.140,16.140,16.140,1083000,17434190
1007,16.140,16.140,16.140,16.140,1106000,17805360
1008,16.140,16.140,16.140,16.140,1107000,17821500
1009,16.160,16.160,16.160,16.160,1108500,17845740
1010,16.120,16.120,16.120,16.120,1110000,17869920
1011,16.120,16.120,16.120,16.120,1202000,19352960
1014,16.140,16.120,16.120,16.140,1233000,19852710
1015,16.120,16.120,16.120,16.120,1259000,20271790
1016,16.120,16.140,16.120,16.140,1262500,20328270
1020,16.120,16.140,16.120,16.140,1303500,20989980
1021,16.140,16.140,16.140,16.140,1396000,22482930
1022,16.120,16.140,16.120,16.140,1407000,22660430
1023,16.140,16.140,16.140,16.140,1410000,22708850
1024,16.140,16.140,16.140,16.140,1415000,22789550
1025,16.120,16.160,16.120,16.160,1461500,23539850
1026,16.160,16.140,16.140,16.160,1470000,23677170
1027,16.160,16.160,16.160,16.160,1474000,23741810
1028,16.160,16.140,16.140,16.160,1493000,24048530
1029,16.160,16.160,16.160,16.160,1496000,24097010
1030,16.140,16.140,16.140,16.140,1497500,24121220
1031,16.160,16.160,16.160,16.160,1624000,26165460
1032,16.180,16.200,16.180,16.200,1805500,29104190
1033,16.200,16.200,16.200,16.200,1810500,29185130
1034,16.200,16.180,16.180,16.200,1843500,29719550
1035,16.180,16.180,16.180,16.180,1978500,31903850
1036,16.180,16.180,16.180,16.180,1981500,31952390
1037,16.180,16.200,16.180,16.200,2147000,34631380
1038,16.220,16.240,16.220,16.240,2559000,41308320
1039,16.240,16.220,16.220,16.240,2576000,41584260
1040,16.200,16.200,16.200,16.200,2587500,41770560
1041,16.220,16.220,16.200,16.240,2634500,42532500
1042,16.220,16.220,16.220,16.240,2652000,42816420
1043,16.220,16.240,16.220,16.240,2744000,44308720
1044,16.240,16.220,16.220,16.240,2744500,44316840
1045,16.200,16.220,16.200,16.220,2749405,44396329
1046,16.200,16.220,16.200,16.220,2774405,44801429
1047,16.220,16.220,16.220,16.220,2792905,45101479
1048,16.200,16.200,16.200,16.200,2902405,46875379
1049,16.200,16.220,16.200,16.220,2939405,47474919
1050,16.200,16.240,16.200,16.240,3032905,48991779
1051,16.220,16.240,16.200,16.240,3065405,49518849
1052,16.220,16.220,16.220,16.240,3084905,49835199
1053,16.200,16.220,16.200,16.220,3089905,49916259
1055,16.220,16.220,16.220,16.220,3091905,49948669
1056,16.220,16.220,16.220,16.220,3094905,49997329
1057,16.220,16.220,16.220,16.220,3095405,50005439
1058,16.200,16.200,16.200,16.200,3095905,50013539
1059,16.220,16.220,16.220,16.220,3122405,50442929
1100,16.220,16.220,16.200,16.220,3129405,50556379
1101,16.220,16.220,16.220,16.220,3130905,50580709
1102,16.200,16.160,16.160,16.200,3255905,52604079
1104,16.180,16.180,16.180,16.180,3258405,52644529
1105,16.160,16.180,16.160,16.180,3261405,52693039
1107,16.140,16.140,16.140,16.140,3446905,55689119
1109,16.140,16.140,16.140,16.140,3447905,55705259
1110,16.140,16.140,16.140,16.140,3449405,55729469
1111,16.160,16.180,16.160,16.180,3471905,56093079
1112,16.180,16.160,16.160,16.180,3488405,56359729
1114,16.180,16.180,16.180,16.180,3488905,56367819
1115,16.160,16.180,16.160,16.180,3490905,56400149
1116,16.180,16.180,16.180,16.180,3491405,56408239
1117,16.160,16.160,16.160,16.160,3527905,56998079
1119,16.160,16.160,16.160,16.160,3528405,57006159
1120,16.140,16.160,16.140,16.160,3530405,57038449
1122,16.160,16.160,16.160,16.160,3532405,57070769
1123,16.160,16.160,16.160,16.160,3532905,57078849
1124,16.160,16.160,16.160,16.160,3533405,57086929
1125,16.140,16.160,16.140,16.160,3536905,57143459
1126,16.160,16.140,16.140,16.160,3539405,57183849
1127,16.160,16.160,16.160,16.160,3539905,57191929
1128,16.160,16.180,16.160,16.180,3604905,58242429
1129,16.180,16.180,16.180,16.180,3605405,58250519
1130,16.160,16.180,16.160,16.180,3607405,58282849
1132,16.180,16.180,16.180,16.180,3607905,58290939
1133,16.180,16.180,16.180,16.180,3610905,58339479
1134,16.180,16.180,16.180,16.180,3612405,58363749
1135,16.160,16.180,16.160,16.180,3616905,58436519
1136,16.180,16.160,16.160,16.180,3657405,59091009
1137,16.180,16.180,16.180,16.180,3662905,59179999
1138,16.180,16.180,16.180,16.180,3663405,59188089
1140,16.180,16.180,16.180,16.180,3665405,59220419
1141,16.180,16.180,16.180,16.180,3665905,59228509
1142,16.180,16.180,16.180,16.180,3666405,59236599
1144,16.180,16.180,16.180,16.180,3666905,59244689
1145,16.160,16.180,16.160,16.180,3668905,59277019
1146,16.180,16.180,16.180,16.180,3669405,59285109
1147,16.180,16.180,16.180,16.180,3669905,59293199
1148,16.180,16.180,16.180,16.180,3689905,59616799
1149,16.180,16.180,16.180,16.180,3692405,59657249
1150,16.160,16.160,16.160,16.160,3693905,59681489
1151,16.180,16.180,16.180,16.180,3694405,59689579
1152,16.180,16.180,16.180,16.180,3695905,59713849
1153,16.180,16.160,16.160,16.180,3704905,59859309
1155,16.160,16.160,16.160,16.160,3706405,59883549
1156,16.180,16.180,16.180,16.180,3779905,61072744
1157,16.160,16.160,16.160,16.160,3780405,61080824
1158,16.180,16.180,16.180,16.180,3781965,61106064
1159,16.160,16.160,16.160,16.160,3783965,61138394
1300,16.160,16.160,16.160,16.160,3913465,63231024
1301,16.160,16.180,16.160,16.180,3920465,63344209
1302,16.180,16.180,16.180,16.180,3920965,63352299
1303,16.180,16.180,16.180,16.180,3921465,63360389
1304,16.180,16.180,16.180,16.180,3936965,63610879
1305,16.160,16.160,16.160,16.180,4077465,65881369
1306,16.140,16.160,16.140,16.160,4090965,66099269
1307,16.160,16.140,16.140,16.160,4092465,66123489
1308,16.160,16.160,16.160,16.160,4092965,66131569
1309,16.140,16.140,16.140,16.140,4095465,66171929
1310,16.140,16.140,16.120,16.140,4146965,67003109
1311,16.140,16.140,16.140,16.140,4147965,67019249
1312,16.140,16.120,16.120,16.140,4158465,67188519
1313,16.140,16.140,16.140,16.140,4168965,67357989
1314,16.140,16.140,16.140,16.140,4169465,67366059
1315,16.120,16.140,16.120,16.140,4176465,67479009
1316,16.140,16.140,16.140,16.140,4176965,67487079
1317,16.140,16.140,16.140,16.140,4177465,67495149
1318,16.140,16.140,16.140,16.140,4177965,67503219
1319,16.140,16.120,16.120,16.140,4182465,67575769
1320,16.120,16.140,16.120,16.140,4194465,67769419
1321,16.140,16.140,16.140,16.140,4196965,67809769
1322,16.140,16.140,16.140,16.140,4199965,67858189
1323,16.140,16.140,16.140,16.140,4200465,67866259
1324,16.140,16.140,16.140,16.140,4200965,67874329
1325,16.120,16.140,16.120,16.140,4207965,67987209
1326,16.140,16.140,16.140,16.140,4218465,68156679
1327,16.140,16.140,16.140,16.140,4249965,68665089
1328,16.140,16.140,16.120,16.140,4368965,70586259
1329,16.160,16.140,16.140,16.160,4494965,72619909
1330,16.120,16.140,16.120,16.140,4496965,72652159
1331,16.140,16.140,16.140,16.140,4497465,72660229
1332,16.140,16.140,16.140,16.140,4498465,72676369
1333,16.140,16.140,16.140,16.140,4498965,72684439
1334,16.140,16.140,16.140,16.140,4499965,72700579
1335,16.120,16.140,16.120,16.140,4507465,72821499
1336,16.140,16.140,16.140,16.140,4510465,72869919
1337,16.120,16.140,16.120,16.140,4520965,73039189
1338,16.140,16.140,16.140,16.140,4521465,73047259
1339,16.140,16.120,16.120,16.140,4676465,75546919
1340,16.100,16.120,16.100,16.120,4678465,75579129
1341,16.120,16.120,16.120,16.120,4678965,75587189
1342,16.120,16.120,16.120,16.120,4679465,75595249
1343,16.100,16.120,16.100,16.120,4698965,75909209
1344,16.120,16.120,16.120,16.120,4699465,75917269
1345,16.100,16.120,16.100,16.120,4705465,76013879
1346,16.100,16.080,16.080,16.100,4771965,77084389
1347,16.100,16.100,16.100,16.100,4772465,77092439
