920,16.200,16.200,16.200,16.200,18500,299700
930,16.200,16.240,16.200,16.240,58000,939940
931,16.240,16.260,16.240,16.260,98000,1589750
932,16.260,16.360,16.260,16.360,247000,4018380
933,16.340,16.320,16.320,16.340,260500,4238900
934,16.320,16.320,16.320,16.320,287500,4679260
935,16.320,16.320,16.320,16.320,308500,5021680
936,16.320,16.300,16.300,16.320,320500,5217300
937,16.280,16.280,16.280,16.280,336500,5477780
938,16.300,16.300,16.300,16.340,445000,7247460
940,16.320,16.320,16.320,16.320,483000,7867580
941,16.320,16.320,16.320,16.320,494000,8046900
942,16.280,16.280,16.280,16.280,525500,8560140
943,16.280,16.280,16.280,16.280,531500,8657820
944,16.280,16.280,16.280,16.280,533500,8690380
945,16.280,16.320,16.280,16.320,558000,9089640
946,16.320,16.320,16.320,16.320,558500,9097800
947,16.300,16.320,16.300,16.320,573000,9334180
948,16.320,16.320,16.320,16.320,585000,9529840
949,16.300,16.300,16.300,16.300,588500,9586890
950,16.300,16.300,16.300,16.300,593500,9668390
951,16.320,16.320,16.300,16.320,598000,9741790
952,16.320,16.300,16.300,16.320,786000,12809610
953,16.320,16.320,16.320,16.320,816500,13307250
954,16.320,16.300,16.300,16.320,838000,13658087
955,16.300,16.320,16.300,16.320,873000,14229107
956,16.340,16.320,16.320,16.340,893000,14555707
957,16.320,16.320,16.320,16.320,898000,14637307
958,16.320,16.360,16.320,16.360,992000,16172747
959,16.340,16.340,16.340,16.360,1331000,21714447
1000,16.340,16.360,16.340,16.360,1361000,22204867
1001,16.380,16.380,16.380,16.380,1561500,25488907
1002,16.380,16.400,16.380,16.480,1969500,32187427
1003,16.380,16.400,16.380,16.400,2022000,33048211
1004,16.380,16.380,16.380,16.400,2319500,37922601
1005,16.380,16.400,16.380,16.400,2398000,39208901
1006,16.460,16.460,16.460,16.460,2531000,41392031
1007,16.440,16.440,16.420,16.440,2573500,42091041
1008,16.420,16.480,16.420,16.480,2646994,43299883
1009,16.440,16.460,16.440,16.480,2782994,45538663
1010,16.460,16.460,16.460,16.460,3012494,49313734
1011,16.460,16.460,16.460,16.460,3043994,49832184
1012,16.460,16.440,16.440,16.460,3089494,50580884
1013,16.460,16.460,16.460,16.460,3115494,51008844
1014,16.460,16.460,16.460,16.480,3245494,53148884
1015,16.460,16.480,16.460,16.480,3319494,54368154
1016,16.480,16.460,16.460,16.500,3370494,55208364
1017,16.480,16.480,16.480,16.500,3401994,55727534
1018,16.480,16.480,16.480,16.500,3518494,57647604
1019,16.480,16.540,16.480,16.540,4064994,66665474
1020,16.540,16.540,16.540,16.560,4086494,67021109
1021,16.560,16.560,16.560,16.560,4101994,67277779
1022,16.540,16.540,16.540,16.540,4129494,67732879
1023,16.540,16.540,16.540,16.540,4144994,67989299
1024,16.540,16.560,16.540,16.560,4157994,68204369
1025,16.560,16.560,16.560,16.560,4238494,69537449
1026,16.560,16.560,16.560,16.580,4256994,69843859
1027,16.540,16.540,16.540,16.540,4265494,69984489
1028,16.580,16.600,16.580,16.600,4492494,73747292
1029,16.580,16.580,16.580,16.580,4550494,74709782
1030,16.620,16.640,16.620,16.640,4788994,78670602
1031,16.640,16.640,16.640,16.640,4928994,80999882
