920,15.820,15.820,15.820,15.820,183000,2910329
930,15.820,15.800,15.800,15.820,426000,6754419
931,15.800,15.800,15.800,15.800,580000,9187619
932,15.760,15.780,15.760,15.820,991000,15673109
933,15.780,15.780,15.780,15.780,999500,15807499
934,15.800,15.780,15.780,15.800,1077500,17039349
935,15.800,15.800,15.800,15.800,1109000,17537049
937,15.820,15.780,15.780,15.820,1268000,20049249
938,15.780,15.780,15.780,15.780,1422000,22479369
939,15.780,15.780,15.780,15.780,1566000,24751689
940,15.780,15.760,15.760,15.780,1581500,24996189
941,15.760,15.720,15.720,15.760,2190000,34580429
942,15.720,15.740,15.720,15.740,2511000,39622959
943,15.740,15.740,15.740,15.760,2536500,40024529
944,15.760,15.760,15.740,15.760,2546000,40174109
945,15.760,15.760,15.760,15.760,2557000,40347469
946,15.760,15.760,15.760,15.760,2624500,41411269
948,15.760,15.760,15.760,15.760,2626500,41442789
949,15.740,15.760,15.740,15.760,2725000,42994879
950,15.760,15.760,15.740,15.760,2782500,43901009
951,15.760,15.760,15.760,15.760,2805500,44263489
952,15.760,15.740,15.740,15.760,2829000,44633809
953,15.760,15.760,15.760,15.760,2839000,44791409
954,15.780,15.780,15.780,15.780,2900500,45761879
955,15.780,15.780,15.780,15.800,2905500,45840789
956,15.780,15.760,15.740,15.780,3135500,49468489
957,15.760,15.740,15.740,15.760,3262500,51469629
958,15.740,15.740,15.740,15.760,3374000,53226789
959,15.740,15.780,15.740,15.780,3438500,54242609
1000,15.780,15.760,15.760,15.780,3475500,54825789
1001,15.760,15.760,15.760,15.760,3476000,54833669
1002,15.780,15.780,15.780,15.780,3476500,54841559
1003,15.780,15.800,15.780,15.800,3542500,55883259
1004,15.780,15.780,15.780,15.780,3545500,55930599
1005,15.780,15.760,15.760,15.780,3575000,56395979
1006,15.760,15.780,15.760,15.780,3586500,56577409
1007,15.760,15.780,15.760,15.780,3642000,57453129
1008,15.760,15.780,15.760,15.780,3667000,57847319
1010,15.780,15.780,15.780,15.780,3669000,57878879
1012,15.760,15.760,15.760,15.760,3701000,58383199
1013,15.760,15.780,15.760,15.780,3725000,58761859
1016,15.780,15.780,15.780,15.780,3725500,58769749
1017,15.780,15.780,15.780,15.780,3726500,58785529
1018,15.760,15.760,15.760,15.760,3727500,58801289
1021,15.760,15.760,15.760,15.760,3728500,58817049
1022,15.780,15.780,15.780,15.780,3731000,58856499
1024,15.780,15.780,15.780,15.780,3731500,58864389
1025,15.780,15.780,15.780,15.780,3737500,58959069
1026,15.780,15.780,15.780,15.780,3739000,58982739
1028,15.780,15.780,15.780,15.780,3759500,59306229
1029,15.760,15.760,15.760,15.760,3764500,59385029
1030,15.760,15.760,15.760,15.760,3767500,59432309
1031,15.780,15.780,15.780,15.780,3778000,59597999
1032,15.780,15.760,15.760,15.780,3791000,59802979
1033,15.780,15.780,15.780,15.780,3884500,61278359
1034,15.780,15.780,15.780,15.780,3885000,61286249
1036,15.780,15.760,15.760,15.780,3894500,61436019
1037,15.760,15.760,15.760,15.760,3904000,61585739
1038,15.780,15.760,15.760,15.780,3927500,61956149
1041,15.760,15.760,15.760,15.760,3931500,62019189
1042,15.780,15.760,15.760,15.780,3971000,62641939
1043,15.780,15.780,15.780,15.780,3974965,62704460
1045,15.760,15.760,15.760,15.760,3982465,62822660
1046,15.760,15.760,15.760,15.760,3984465,62854180
1047,15.760,15.760,15.760,15.760,3984965,62862060
1050,15.780,15.780,15.780,15.780,3992465,62980410
1051,15.780,15.780,15.780,15.780,3992965,62988300
1052,15.780,15.780,15.780,15.780,3993965,63004060
1054,15.760,15.760,15.760,15.760,3995965,63035580
1055,15.760,15.760,15.760,15.760,4000465,63106500
1056,15.760,15.780,15.760,15.780,4004965,63177430
1057,15.760,15.760,15.760,15.760,4005965,63193190
1058,15.780,15.780,15.780,15.780,4021965,63445650
1059,15.780,15.740,15.740,15.780,4360965,68788210
1100,15.740,15.760,15.740,15.760,4370965,68945730
1101,15.740,15.760,15.740,15.760,4377465,69048090
1102,15.760,15.740,15.740,15.760,4668465,73634070
1103,15.740,15.740,15.740,15.760,4682465,73854640
1104,15.740,15.740,15.740,15.740,4686965,73925470
1106,15.760,15.760,15.740,15.760,4831965,76210520
1107,15.760,15.760,15.760,15.760,4833465,76234160
1108,15.760,15.760,15.760,15.760,4978465,78519360
1109,15.760,15.760,15.760,15.760,5128965,80891170
1110,15.760,15.760,15.760,15.760,5133465,80962040
1111,15.740,15.740,15.740,15.760,5136965,81017170
1112,15.760,15.780,15.760,15.780,5347465,84334670
1113,15.760,15.760,15.740,15.760,5381465,84870500
1114,15.760,15.740,15.740,15.760,5695965,89826940
1115,15.740,15.740,15.740,15.760,5707465,90007990
1116,15.740,15.760,15.740,15.760,5840965,92111930
1117,15.760,15.760,15.740,15.760,5956465,93932120
1118,15.760,15.740,15.740,15.760,5963965,94050210
1119,15.740,15.740,15.740,15.760,6024465,95003510
1120,15.740,15.740,15.740,15.760,6036965,95200460
1121,15.740,15.740,15.740,15.740,6044465,95318610
1122,15.760,15.760,15.760,15.760,6044965,95326490
1123,15.760,15.760,15.760,15.760,6049965,95405290
1124,15.760,15.760,15.760,15.760,6060965,95578650
1126,15.740,15.740,15.740,15.760,6064965,95641620
1128,15.760,15.760,15.760,15.760,6065465,95649500
1130,15.780,15.760,15.740,15.780,6185965,97548530
1131,15.760,15.760,15.740,15.760,6365465,100377200
1132,15.760,15.740,15.740,15.760,6505465,102583120
1133,15.760,15.760,15.760,15.760,6526465,102914080
1134,15.780,15.780,15.780,15.780,6528465,102945640
1135,15.780,15.760,15.760,15.780,6567465,103560990
1136,15.760,15.760,15.760,15.760,6567965,103568870
1138,15.760,15.780,15.760,15.780,6595465,104002580
1139,15.780,15.780,15.780,15.780,6601465,104097260
1140,15.780,15.780,15.780,15.780,6602465,104113040
1141,15.780,15.780,15.760,15.780,6632965,104594310
1143,15.780,15.780,15.780,15.780,6678965,105320190
1145,15.780,15.780,15.780,15.780,6682465,105375420
1149,15.800,15.800,15.800,15.800,6682965,105383320
1152,15.800,15.800,15.800,15.800,6733965,106189120
1153,15.800,15.800,15.800,15.800,6737965,106252320
1155,15.800,15.800,15.800,15.800,6739465,106276000
1156,15.780,15.760,15.760,15.780,6998465,110362980
1157,15.760,15.760,15.760,15.760,6998965,110370860
1158,15.760,15.760,15.760,15.760,6999465,110378740
1159,15.760,15.780,15.760,15.780,7009965,110544420
1300,15.780,15.760,15.760,15.780,7201965,113570550
1302,15.760,15.760,15.760,15.760,7233465,114066990
1305,15.760,15.760,15.760,15.760,7236965,114122150
1306,15.760,15.780,15.760,15.780,7241965,114200990
1307,15.780,15.780,15.780,15.780,7251965,114358790
1308,15.780,15.780,15.780,15.780,7256965,114437690
1309,15.780,15.780,15.780,15.780,7261965,114516590
1310,15.760,15.760,15.760,15.760,7266465,114587510
1311,15.780,15.780,15.780,15.780,7271965,114674300
1312,15.780,15.780,15.780,15.780,7281965,114832100
1313,15.780,15.780,15.780,15.780,7293465,115013570
1315,15.780,15.780,15.780,15.780,7294465,115029350
1318,15.780,15.780,15.780,15.780,7301965,115147700
1319,15.780,15.780,15.780,15.780,7506465,118374705
1320,15.780,15.780,15.780,15.780,7517965,118556175
1322,15.780,15.780,15.780,15.780,7528465,118721865
1324,15.780,15.780,15.780,15.780,7530965,118761315
1325,15.780,15.780,15.780,15.780,7536465,118848105
1327,15.780,15.780,15.780,15.780,7551965,119092695
1328,15.780,15.780,15.780,15.780,7562965,119266275
1329,15.780,15.780,15.780,15.780,7572965,119424075
1330,15.780,15.780,15.780,15.780,7580465,119542425
1331,15.780,15.780,15.780,15.780,7590465,119700225
1332,15.760,15.760,15.760,15.760,7590965,119708105
1334,15.780,15.780,15.780,15.780,7596965,119802785
1335,15.780,15.780,15.780,15.780,7599965,119850125
1336,15.780,15.780,15.780,15.780,7605965,119944805
1338,15.780,15.760,15.760,15.780,7611465,120031585
