920,16.840,16.840,16.840,16.840,11500,193660
930,16.840,16.780,16.780,16.860,62500,1050670
931,16.800,16.780,16.780,16.800,72500,1218580
932,16.780,16.760,16.760,16.780,91000,1529000
933,16.780,16.760,16.760,16.780,97500,1637950
934,16.760,16.760,16.740,16.760,145000,2434030
935,16.760,16.760,16.760,16.760,176500,2961400
936,16.740,16.740,16.740,16.740,192000,3220690
937,16.740,16.720,16.720,16.740,279500,4683950
938,16.720,16.720,16.720,16.720,285500,4784270
940,16.700,16.720,16.700,16.720,299000,5009870
941,16.740,16.720,16.720,16.740,314000,5260680
942,16.720,16.720,16.720,16.720,329500,5519840
943,16.720,16.720,16.700,16.720,341500,5720440
944,16.720,16.720,16.720,16.720,347500,5820760
945,16.720,16.740,16.720,16.740,367000,6147180
946,16.740,16.740,16.740,16.740,375000,6281100
948,16.740,16.760,16.740,16.760,406500,6808550
949,16.740,16.720,16.720,16.740,408000,6833650
950,16.740,16.760,16.740,16.760,411500,6892250
951,16.760,16.760,16.760,16.760,445500,7462150
953,16.780,16.780,16.780,16.780,459000,7688680
954,16.760,16.760,16.760,16.760,469000,7856280
955,16.780,16.780,16.780,16.780,481500,8065930
956,16.780,16.760,16.760,16.780,536500,8987880
959,16.760,16.760,16.760,16.780,602500,10095110
1000,16.740,16.700,16.700,16.740,640000,10722660
1001,16.720,16.720,16.700,16.720,657500,11015210
1002,16.740,16.720,16.720,16.740,661000,11073770
1003,16.720,16.720,16.720,16.720,679000,11374730
1004,16.720,16.720,16.720,16.720,685000,11475050
1006,16.720,16.720,16.720,16.720,685500,11483410
1007,16.720,16.720,16.720,16.720,686000,11491770
1009,16.720,16.720,16.720,16.720,700500,11734210
1010,16.720,16.700,16.700,16.720,702500,11767630
1011,16.720,16.720,16.720,16.720,710500,11901390
1013,16.720,16.680,16.680,16.720,882000,14766360
1015,16.680,16.660,16.660,16.680,958500,16041820
1016,16.660,16.620,16.620,16.660,1017000,17014960
1017,16.620,16.620,16.620,16.620,1022000,17098060
1018,16.640,16.620,16.600,16.640,1379500,23033950
1019,16.620,16.640,16.620,16.640,1437500,23998240
1020,16.640,16.640,16.640,16.640,1442000,24073120
1021,16.640,16.640,16.640,16.640,1451500,24231200
1022,16.660,16.660,16.660,16.660,1454500,24281180
1023,16.660,16.660,16.660,16.660,1458500,24347820
1024,16.640,16.660,16.640,16.660,1470500,24547700
1025,16.660,16.660,16.660,16.660,1531000,25555630
1026,16.680,16.660,16.660,16.680,1567000,26155800
1027,16.680,16.680,16.680,16.680,1586000,26472720
1028,16.700,16.700,16.700,16.700,1612500,26915270
1029,16.700,16.680,16.680,16.700,1649000,27524100
1030,16.680,16.680,16.680,16.680,1650500,27549120
1031,16.680,16.680,16.680,16.680,1651500,27565800
1032,16.680,16.680,16.680,16.680,1653500,27599160
1034,16.660,16.660,16.660,16.660,1693500,28265560
1037,16.680,16.680,16.680,16.680,1701500,28399000
1039,16.680,16.660,16.660,16.680,1712000,28574100
1041,16.680,16.680,16.680,16.680,1722000,28740900
1042,16.680,16.660,16.660,16.680,1726000,28807550
1043,16.680,16.680,16.680,16.680,1727500,28832570
1044,16.680,16.660,16.660,16.680,1741000,29057740
1045,16.680,16.680,16.680,16.680,1745000,29124460
1046,16.680,16.660,16.660,16.680,1759000,29357860
1047,16.680,16.700,16.680,16.720,1857500,31001220
1048,16.700,16.700,16.700,16.700,1858000,31009570
1049,16.700,16.700,16.700,16.700,1870500,31218320
1050,16.700,16.700,16.700,16.700,1883500,31435420
1051,16.700,16.720,16.700,16.720,1920000,32045140
1052,16.720,16.720,16.720,16.740,1968000,32847720
1053,16.700,16.700,16.700,16.700,2047500,34175370
1054,16.700,16.700,16.700,16.700,2052500,34258870
1055,16.720,16.720,16.720,16.720,2053500,34275590
1057,16.720,16.720,16.720,16.720,2054000,34283950
1059,16.720,16.720,16.720,16.720,2079000,34701690
1100,16.720,16.720,16.720,16.720,2081000,34735130
1102,16.740,16.740,16.740,16.740,2173500,36281990
1103,16.740,16.740,16.720,16.740,2184000,36457668
1104,16.740,16.740,16.740,16.740,2207000,36842688
1105,16.740,16.740,16.740,16.740,2221500,37085448
1106,16.740,16.740,16.740,16.740,2281500,38089848
1107,16.760,16.760,16.760,16.760,2330000,38902708
1108,16.760,16.760,16.760,16.760,2331000,38919468
1109,16.760,16.760,16.760,16.760,2345000,39154108
1110,16.760,16.760,16.760,16.760,2346000,39170868
1111,16.760,16.760,16.760,16.760,2354000,39304948
1112,16.760,16.760,16.760,16.760,2358000,39371988
1113,16.740,16.740,16.740,16.740,2363500,39464088
1114,16.760,16.760,16.760,16.760,2389500,39899848
1117,16.760,16.740,16.720,16.760,2459000,41063374
1120,16.740,16.740,16.740,16.740,2490500,41590684
1122,16.740,16.740,16.740,16.740,2491000,41599054
1123,16.740,16.740,16.740,16.740,2524500,42159844
1125,16.760,16.740,16.740,16.760,2527500,42210074
1126,16.740,16.760,16.740,16.760,2534000,42318904
1127,16.760,16.760,16.760,16.760,2544500,42494884
1129,16.760,16.760,16.760,16.760,2546000,42520024
1130,16.760,16.760,16.760,16.760,2559500,42746284
1133,16.760,16.720,16.720,16.760,2668500,44570574
1138,16.720,16.720,16.720,16.720,2670000,44595654
1141,16.740,16.740,16.740,16.740,2673000,44645874
1143,16.760,16.760,16.760,16.760,2715000,45348974
1144,16.760,16.760,16.760,16.760,2718000,45399254
1145,16.760,16.740,16.740,16.760,2723000,45483044
1147,16.760,16.760,16.760,16.760,2724000,45499804
1148,16.760,16.760,16.760,16.760,2740500,45776344
1149,16.760,16.760,16.760,16.760,2743000,45818244
1150,16.760,16.760,16.760,16.760,2743500,45826624
1151,16.740,16.740,16.740,16.740,2744000,45834994
1152,16.760,16.760,16.760,16.760,2850000,47611554
1153,16.760,16.760,16.760,16.760,2863000,47829434
1154,16.760,16.760,16.760,16.760,2874000,48013794
1156,16.740,16.760,16.740,16.760,2877000,48064054
1158,16.760,16.760,16.760,16.760,2892000,48315454
1159,16.760,16.760,16.760,16.760,2895000,48365734
1300,16.760,16.760,16.760,16.760,2922500,48826654
1301,16.760,16.760,16.760,16.760,2930000,48952354
1302,16.760,16.780,16.760,16.780,2953000,49338074
1303,16.780,16.780,16.780,16.780,2983000,49841474
1304,16.780,16.800,16.780,16.800,3025000,50546434
1305,16.800,16.800,16.800,16.800,3033500,50689234
1306,16.800,16.800,16.800,16.800,3038000,50764834
1307,16.800,16.800,16.800,16.800,3077000,51420018
1308,16.800,16.800,16.800,16.800,3077500,51428418
1309,16.800,16.800,16.800,16.800,3110000,51974578
