920,17.340,17.340,17.340,17.340,242500,4173510
930,17.340,17.320,17.300,17.380,405500,6998010
931,17.300,17.300,17.300,17.320,493500,8522070
932,17.320,17.300,17.300,17.340,529500,9145640
933,17.300,17.260,17.260,17.320,666500,11515095
934,17.260,17.240,17.240,17.280,686000,11851805
935,17.240,17.220,17.220,17.240,742500,12825695
936,17.220,17.220,17.220,17.220,772000,13333685
937,17.220,17.220,17.220,17.220,773000,13350905
938,17.200,17.220,17.200,17.220,815500,14082225
939,17.220,17.220,17.220,17.220,827500,14288865
940,17.200,17.200,17.180,17.200,1012500,17470585
941,17.260,17.240,17.240,17.280,1287500,22213795
942,17.260,17.240,17.240,17.260,1405000,24240055
943,17.220,17.200,17.200,17.220,1453000,25066605
945,17.220,17.220,17.200,17.220,1728500,29805725
946,17.220,17.200,17.200,17.220,1740000,30003565
947,17.220,17.220,17.220,17.220,1759000,30330745
948,17.220,17.220,17.220,17.220,1787500,30821515
950,17.220,17.220,17.220,17.220,1797500,30993715
951,17.220,17.220,17.200,17.220,1870500,32250765
952,17.200,17.220,17.160,17.220,2102500,36235085
954,17.220,17.220,17.220,17.220,2144000,36949715
955,17.240,17.240,17.240,17.240,2146000,36984195
957,17.240,17.240,17.240,17.240,2191500,37768615
958,17.240,17.260,17.240,17.260,2249500,38769665
959,17.280,17.280,17.280,17.280,2288000,39434945
1000,17.280,17.300,17.280,17.300,2306000,39746335
1001,17.280,17.300,17.280,17.300,2307000,39763625
1002,17.300,17.300,17.300,17.300,2309000,39798225
1003,17.280,17.280,17.280,17.280,2373500,40912785
1004,17.260,17.260,17.260,17.260,2380000,41025095
1005,17.300,17.320,17.300,17.320,2535500,43714624
1006,17.340,17.360,17.340,17.360,2604000,44902474
1007,17.360,17.360,17.360,17.360,2609000,44989274
1008,17.360,17.340,17.340,17.360,2637000,45474994
1009,17.360,17.340,17.340,17.360,2643000,45579114
1010,17.340,17.340,17.320,17.340,2674500,46125312
1011,17.360,17.380,17.360,17.380,2706000,46672162
1012,17.380,17.420,17.380,17.420,2857000,49299680
1013,17.480,17.460,17.440,17.480,3134500,54148260
1014,17.460,17.460,17.440,17.460,3188000,55082360
1015,17.480,17.480,17.460,17.480,3267500,56470770
1016,17.480,17.480,17.480,17.480,3270000,56514470
1017,17.480,17.480,17.480,17.480,3361500,58113890
1019,17.480,17.460,17.460,17.480,3367500,58218760
1020,17.480,17.480,17.480,17.480,3387000,58559620
1021,17.480,17.480,17.480,17.480,3394100,58683728
1022,17.480,17.480,17.480,17.480,3399100,58771120
1023,17.480,17.480,17.480,17.480,3406100,58893480
1024,17.480,17.480,17.460,17.480,3466600,59950810
1025,17.480,17.480,17.480,17.480,3486600,60300410
1026,17.480,17.500,17.480,17.500,3536600,61174620
1027,17.500,17.520,17.500,17.520,3623600,62697280
1028,17.520,17.520,17.520,17.520,3647600,63117760
1029,17.520,17.520,17.500,17.520,3671100,63529300
1031,17.500,17.520,17.500,17.520,3684100,63756910
1032,17.520,17.500,17.500,17.520,3802100,65822044
1033,17.500,17.480,17.480,17.500,3848100,66626134
1034,17.480,17.500,17.460,17.500,3920100,67884734
1036,17.500,17.580,17.500,17.580,4120100,71389644
1037,17.580,17.580,17.560,17.580,4131100,71582902
1038,17.580,17.620,17.580,17.620,4320600,74917192
1039,17.620,17.660,17.620,17.660,4564100,79211402
1040,17.660,17.660,17.660,17.660,4584600,79573432
1041,17.640,17.660,17.640,17.660,4615100,80111822
1042,17.700,17.740,17.700,17.780,5181100,90136972
1043,17.740,17.720,17.720,17.740,5294600,92148722
1044,17.720,17.700,17.680,17.720,5379100,93644182
1045,17.680,17.680,17.680,17.680,5386100,93767942
1046,17.680,17.680,17.680,17.680,5396100,93944742
1047,17.660,17.680,17.660,17.700,5504600,95863772
1048,17.660,17.660,17.640,17.660,5523600,96199292
1049,17.640,17.660,17.640,17.660,5535100,96402322
1050,17.660,17.660,17.660,17.660,5536600,96428812
1051,17.640,17.640,17.640,17.660,5553600,96728862
1052,17.660,17.600,17.600,17.660,5638100,98218482
1053,17.620,17.600,17.600,17.620,5655100,98517912
1054,17.600,17.600,17.600,17.600,5663600,98667522
1055,17.620,17.660,17.620,17.660,5859600,102122412
1056,17.660,17.660,17.660,17.680,5995600,104524362
1057,17.680,17.680,17.680,17.680,6009600,104771882
1059,17.660,17.660,17.660,17.660,6052600,105531252
1100,17.640,17.680,17.640,17.680,6095100,106281622
1101,17.680,17.680,17.680,17.680,6109100,106529142
1102,17.680,17.680,17.680,17.680,6117600,106679412
1103,17.680,17.680,17.680,17.680,6140100,107077212
1104,17.680,17.680,17.680,17.680,6146100,107183292
1105,17.680,17.680,17.660,17.680,6154100,107324722
1106,17.680,17.680,17.660,17.680,6167600,107563292
1107,17.680,17.680,17.680,17.680,6173600,107669372
1108,17.680,17.680,17.660,17.680,6179600,107775432
1109,17.680,17.680,17.680,17.680,6185100,107872652
1110,17.680,17.660,17.660,17.680,6197100,108084712
1111,17.680,17.680,17.680,17.680,6200600,108146592
1112,17.680,17.700,17.680,17.700,6388600,111471322
1113,17.700,17.720,17.700,17.720,6524600,113879132
1114,17.700,17.740,17.700,17.740,6623600,115633770
1115,17.740,17.740,17.720,17.740,6639100,115908620
1116,17.740,17.740,17.740,17.740,6648100,116068270
1117,17.740,17.740,17.740,17.740,6661600,116307754
1118,17.740,17.740,17.740,17.740,6671100,116476270
1119,17.740,17.720,17.720,17.740,6682600,116680160
1120,17.720,17.720,17.720,17.720,6798600,118735810
1121,17.720,17.680,17.680,17.720,7002600,122346240
1122,17.700,17.700,17.680,17.700,7033600,122894550
1123,17.680,17.660,17.660,17.680,7220100,126191160
1124,17.680,17.660,17.660,17.680,7248100,126685900
1125,17.680,17.680,17.680,17.680,7253100,126774300
1126,17.680,17.680,17.660,17.680,7310903,127795387
1127,17.660,17.660,17.660,17.660,7314903,127866027
1128,17.660,17.680,17.660,17.680,7338403,128281467
1129,17.680,17.680,17.680,17.680,7343403,128369867
1130,17.680,17.680,17.660,17.680,7356403,128599697
1131,17.680,17.660,17.660,17.680,7381403,129041292
1132,17.660,17.660,17.660,17.660,7385903,129120772
1133,17.660,17.680,17.660,17.680,7419403,129713042
1134,17.680,17.680,17.680,17.680,7422403,129766082
1135,17.680,17.680,17.680,17.680,7433403,129960562
1136,17.660,17.680,17.660,17.680,7446403,130190298
1137,17.660,17.680,17.660,17.680,7485903,130888618
1138,17.680,17.680,17.680,17.680,7491403,130985858
1139,17.680,17.660,17.660,17.680,7532403,131710638
1140,17.680,17.680,17.660,17.680,7744403,135456888
1141,17.680,17.680,17.680,17.680,7748903,135536434
1142,17.660,17.680,17.660,17.680,7764403,135810349
1143,17.680,17.680,17.680,17.680,7785403,136181629
1144,17.680,17.680,17.680,17.680,7796903,136384949
