920,17.920,17.920,17.920,17.920,28000,501760
930,17.900,17.860,17.840,17.900,66000,1180470
931,17.840,17.940,17.840,17.940,259500,4639190
932,17.920,17.900,17.900,17.920,487500,8721980
933,17.900,17.900,17.860,17.900,546000,9768950
934,17.900,17.900,17.900,17.900,562000,10055350
935,17.940,17.940,17.940,17.960,907000,16244190
936,17.920,17.920,17.920,17.940,954000,17086540
937,17.920,17.880,17.880,17.920,1017500,18223230
938,17.880,17.880,17.880,17.900,1289500,23088550
939,17.880,17.900,17.880,17.900,1294500,23177960
940,17.880,17.860,17.860,17.880,1352000,24205470
941,17.880,17.940,17.880,17.940,1614000,28895800
942,17.940,17.920,17.900,17.940,1729000,30956950
943,17.920,17.920,17.920,17.920,1755500,31431830
944,17.920,17.920,17.920,17.920,1760500,31521430
945,17.920,18.060,17.920,18.060,2549500,45710970
946,18.060,18.140,18.060,18.140,2897500,52008100
947,18.120,18.120,18.100,18.160,3147500,56541370
948,18.120,18.120,18.100,18.120,3182500,57175320
949,18.100,18.140,18.100,18.140,3262500,58624960
950,18.160,18.220,18.140,18.240,3979500,71661480
951,18.220,18.240,18.200,18.240,4282000,77174360
952,18.240,18.180,18.180,18.240,4447000,80177630
953,18.200,18.200,18.180,18.200,4565000,82325350
954,18.220,18.200,18.200,18.220,4653500,83936350
955,18.200,18.220,18.180,18.220,4892500,88285660
956,18.220,18.280,18.220,18.280,5122500,92481810
957,18.300,18.340,18.260,18.340,6144500,111163190
958,18.360,18.320,18.320,18.360,6713000,121582640
959,18.260,18.220,18.220,18.260,7093500,128527030
1000,18.240,18.240,18.220,18.260,7214500,130733920
1001,18.240,18.320,18.240,18.320,7782500,141110680
1002,18.300,18.300,18.280,18.300,7993000,144960020
1003,18.300,18.300,18.300,18.300,8011560,145299732
1004,18.300,18.300,18.300,18.320,8027060,145583412
1005,18.300,18.280,18.280,18.300,8075560,146470882
1006,18.300,18.280,18.280,18.300,8152060,147870112
1007,18.280,18.240,18.240,18.280,8588060,155830542
1008,18.240,18.260,18.220,18.260,8629560,156587482
1009,18.240,18.240,18.240,18.260,8738560,158574912
1010,18.240,18.240,18.220,18.240,8768560,159121932
1011,18.220,18.240,18.200,18.240,8809060,159859922
1012,18.240,18.240,18.220,18.280,9747560,176997882
1013,18.260,18.260,18.260,18.300,10036060,182267912
1014,18.260,18.280,18.260,18.300,10131560,184013612
1015,18.280,18.280,18.260,18.280,10255560,186277952
1016,18.280,18.260,18.260,18.300,10643060,193361942
1017,18.280,18.260,18.260,18.280,10753060,195372642
1018,18.260,18.280,18.240,18.280,10849060,197125472
1019,18.240,18.220,18.220,18.260,11016560,200180512
1020,18.220,18.220,18.200,18.220,11117140,202012862
1021,18.260,18.240,18.240,18.260,11348640,206234302
1022,18.220,18.220,18.220,18.220,11410640,207363942
1023,18.220,18.180,18.180,18.220,11564140,210156732
1024,18.180,18.180,18.160,18.180,11617140,211120202
1025,18.160,18.160,18.160,18.160,11877140,215844112
1026,18.160,18.100,18.100,18.160,12114640,220151832
1027,18.100,18.160,18.100,18.160,12230140,222248122
1028,18.160,18.180,18.160,18.180,12360640,224619602
1029,18.200,18.180,18.180,18.200,12369640,224783262
1030,18.180,18.180,18.180,18.200,12378120,224937381
1031,18.180,18.180,18.180,18.180,12385120,225064641
1032,18.200,18.200,18.200,18.200,12390120,225155641
1033,18.180,18.160,18.140,18.180,12622620,229379961
1034,18.160,18.160,18.160,18.160,12628120,229479841
1035,18.160,18.140,18.120,18.160,12720620,231157541
1036,18.140,18.140,18.140,18.160,12903620,234475261
1037,18.140,18.140,18.140,18.160,12940120,235137571
1038,18.140,18.160,18.140,18.160,13056460,237248415
1039,18.180,18.180,18.180,18.180,13204960,239946615
1040,18.180,18.160,18.160,18.180,13248460,240737445
1041,18.160,18.160,18.160,18.160,13269960,241127885
1042,18.160,18.180,18.160,18.180,13310960,241872625
1043,18.160,18.180,18.160,18.180,13373960,243017385
1044,18.180,18.160,18.160,18.180,13467960,244726105
1045,18.160,18.160,18.160,18.160,13480460,244953105
1046,18.160,18.160,18.160,18.180,13493460,245189215
1047,18.180,18.160,18.160,18.180,13501460,245334585
1048,18.160,18.160,18.160,18.160,13591960,246978095
1049,18.160,18.160,18.160,18.160,13595960,247050735
1050,18.160,18.160,18.160,18.160,13597460,247077975
1051,18.160,18.160,18.140,18.160,13616460,247422715
1052,18.140,18.160,18.140,18.160,13691460,248783915
1053,18.140,18.140,18.140,18.140,13698960,248919995
1054,18.160,18.140,18.140,18.160,13747460,249799815
1055,18.140,18.160,18.140,18.160,13764460,250108225
1056,18.140,18.160,18.140,18.160,13818460,251088045
1057,18.160,18.160,18.140,18.160,13841960,251514445
1058,18.160,18.160,18.140,18.160,13876460,252140905
1059,18.160,18.160,18.140,18.160,13929960,253112215
1100,18.160,18.160,18.160,18.180,13940460,253302925
1101,18.180,18.160,18.160,18.180,13942460,253339285
1102,18.160,18.140,18.140,18.160,14056460,255407275
1103,18.140,18.140,18.140,18.140,14073460,255715655
1104,18.140,18.140,18.120,18.140,14096960,256141875
1105,18.120,18.120,18.120,18.120,14099460,256187205
1106,18.140,18.160,18.140,18.160,14211460,258219175
1107,18.140,18.160,18.140,18.160,14215960,258300855
1108,18.160,18.160,18.160,18.160,14224960,258464295
1109,18.160,18.160,18.160,18.160,14234460,258636815
1110,18.160,18.160,18.140,18.160,14459460,262721125
